7.694	4.278
7.298	3.429
7.439	3.788
7.334	4.417
7.1	2.851
7.224	3.211
7.507	3.101
7.546	4.306
7.625	4.231
7.44	4.013
7.44	3.982
7.732	4.598
7.732	4.609
7.732	4.361
7.787	5.367
7.787	5.352
7.576	4.142
7.659	3.839
7.325	3.302
7.489	3.997
7.379	4.019
7.381	3.579
7.536	4.458
7.272	3.312
7.626	3.876
7.726	7.025
7.766	7.475
7.278	3.618
7.468	3.458
7.584	4.648
7.804	5.962
7.547	4.012
7.962	6.832
7.644	5.913
7.293	3.065
7.659	4.464
7.656	4.238
7.737	4.592
7.559	6.989
7.697	8.191
7.565	6.418
7.48	5.347
7.578	6.585
7.889	5.737
8.134	7.509
7.686	7.153
7.348	4.826
7.683	5.25
7.407	4.297
7.564	5.872
7.723	5.083
7.603	6.538
7.943	5.43
7.653	4.579
7.472	3.662
7.842	6.185
7.669	4.592
7.769	4.081
7.552	4.727
7.536	3.592
7.232	3.906
7.252	4.403
7.517	4.33
7.31	3.522
7.146	3.577
7.256	4.222
7.51	4.217
7.309	2.889
7.644	4.38
7.417	3.763
7.447	4.751
7.27	3.871
7.502	3.98
7.297	3.306
7.297	3.253
7.297	3.371
7.33	2.953
7.33	3.057
7.763	6.853
7.538	4.505
7.579	4.147
7.451	4.276
7.517	3.707
7.65	4.01
7.748	5.375
7.686	5.471
7.616	5.089
7.613	3.771
6.594	7.955
6.524	7.651
6.375	7.073
6.427	7.014
6.383	8.307
7.233	5.629
7.166	6.388
7.148	6.03
7.453	8.904
7.27	7.961
7.464	8.885
7.131	4.464
7.336	4.363
7.37	4.65
7.334	6.03
7.224	5.675
7.555	5.999
7.285	4.311
7.269	4.014
7.124	4.285
7.329	4.596
7.207	7.344
7.131	5.787
7.449	2.774
7.324	3.462
7.44	3.911
7.787	5.454
7.489	3.907
7.562	3.135
7.518	3.808
7.654	4.475
7.891	5.266
7.38	4.246
7.568	4.849
6.697	1.254
7.247	2.322
7.731	6.181
7.962	6.211
8.072	8.08
7.645	3.803
7.713	3.739
7.548	4.642
7.225	3.396
7.502	4.525
7.502	4.239
7.33	3.174
7.491	4.155
7.404	4.576
7.485	3.489
7.483	3.547
6.361	7.195
6.442	7.413
7.281	5.845
7.153	5.203
7.265	6.458
7.293	4.424
7.326	5.967
7.057	4.035
6.946	3.31
6.919	5.836
