8.031	6.271
7.274	4.033
7.597	5.183
7.495	4.533
7.103	3.271
7.498	3.247
8.015	5.985
7.95	5.615
8.241	6.509
7.947	5.456
7.947	5.774
8.064	6.481
8.064	6.294
8.064	6.229
7.99	6.921
7.99	6.835
7.727	5.577
8.22	6.107
7.994	6.741
7.872	6.224
7.984	5.825
7.941	5.644
8.042	5.587
7.916	5.668
7.918	6.735
8.073	11.531
7.692	10.833
7.926	6.11
8.119	6.368
7.534	4.583
7.946	7.153
7.805	6.294
8.028	7.381
7.857	9.051
7.855	3.894
8.171	6.455
8.076	8.493
8.377	8.47
7.913	10.113
7.929	10.094
8.026	8.153
8.06	7.288
8.199	11.057
8.236	8.852
7.939	7.607
7.944	8.321
7.879	6.875
7.915	4.698
7.852	5.727
7.607	6.451
8.031	6.139
7.603	6.209
8.102	7.035
7.976	6.596
8.075	5.398
7.75	6.955
8.068	6.472
8.082	6.92
7.888	5.226
7.931	5.342
8.11	5.402
8.094	6.319
8.041	7.22
8.349	5.693
7.783	4.762
7.94	5.782
7.934	6.295
7.936	6.47
7.77	5.269
7.688	4.935
7.974	4.796
7.85	5.949
7.795	6.216
7.744	6.607
7.744	6.163
7.744	6.365
7.986	7.537
7.986	6.94
7.758	7.83
8.098	6.708
8.14	9.227
8.261	8.095
7.919	5.192
7.941	6.73
8.031	6.246
7.83	7.207
7.648	6.264
8.142	5.843
7.874	13.515
7.829	14.15
7.693	15.286
7.556	12.595
7.76	13.987
8.056	5.273
8.053	5.933
7.852	5.79
8.339	10.228
7.936	8.413
8.297	9.21
7.847	4.046
8.253	4.317
8.134	5.46
8.091	3.91
7.872	5.163
8.106	5.956
8.052	3.585
8.19	4.297
7.979	4.399
8.06	5.225
8.243	6.308
7.987	4.234
8.087	7.588
7.271	3.563
7.947	5.263
7.99	5.934
8.147	6.415
8.099	6.655
7.893	6.726
7.96	8.627
8.268	6.334
7.852	6.534
7.658	6.316
7.457	2.205
8.466	6.876
8.132	11.955
7.697	7.322
7.842	5.747
8.158	6.576
8.145	6.419
7.656	6.87
7.855	6.726
7.795	6.54
7.795	6.221
7.986	7.241
8.161	7.683
8.138	12.008
8.116	5.137
7.637	3.429
7.574	10.945
7.577	13.074
8.051	5.235
8.079	5.435
8.209	7.263
8.251	4.886
8.226	5.134
8.08	3.918
7.882	3.294
7.589	4.773
