10.417	17.432
10.408	18.374
10.073	18.067
10.126	15.266
10.388	18.321
10.647	18.063
10.109	14.744
10.2	18.275
10.232	12.789
10.212	15.522
10.212	16.636
10.324	12.221
10.324	10.291
10.324	12.673
10.234	12.938
10.234	10.806
10.153	12.73
10.301	13.431
10.181	11.585
10.086	11.76
10.18	13.519
10.238	14.615
10.259	13.26
10.061	14.196
10.13	11.844
9.974	13.788
10.161	19.504
10.014	11.499
10.153	12.376
9.636	14.981
10.186	11.449
10.258	11.189
10.165	12.708
10.131	13.282
10.257	15.081
10.301	14.084
10.46	16.519
10.388	13.156
9.578	9.158
9.452	3.91
9.246	9.786
9.941	13.128
10.166	5.321
10.126	24.787
10.281	4.581
10.508	18.228
9.63	8.896
9.752	8.888
9.759	19.373
9.901	15.199
9.94	10.652
9.713	11.838
10.084	12.281
10.19	12.012
10.393	14.323
10.155	4.852
10.42	12.836
10.302	15.521
10.26	11.299
10.27	12.709
10.203	12.666
9.923	12.95
10.312	13.737
9.889	10.985
9.741	11.305
10.035	12.869
10.25	12.605
10.338	9.814
10.291	12.854
10.236	10.627
9.902	12.195
9.857	10.124
10.584	12.472
10.437	15.281
10.437	12.435
10.437	15.247
10.166	13.459
10.166	14.923
9.885	13.83
9.539	11.687
9.505	7.232
9.754	8.066
10.379	16.491
9.993	5.706
9.739	11.205
9.534	10.014
9.426	9.352
10.139	12.362
8.935	9.415
9.133	8.798
9.031	19.095
9.284	8.73
8.876	8.931
10.049	10.189
9.879	11.789
10.07	14.981
10.052	10.762
9.954	10.005
9.994	11.394
10.103	13.88
10.046	7.895
10.03	11.532
10.071	10.548
9.844	9.997
9.898	7.986
10.0	10.206
10.23	12.043
10.158	12.684
10.079	8.584
9.552	12.33
9.768	7.874
10.242	8.679
10.52	22.866
10.212	17.136
10.234	11.742
10.184	13.376
10.139	11.428
10.128	11.291
9.723	15.032
9.65	8.481
10.173	11.705
10.22	13.067
10.381	12.496
10.407	10.643
10.143	15.569
10.467	13.54
10.178	20.65
10.126	11.945
10.545	11.109
10.186	11.877
9.593	8.843
10.584	16.964
10.584	17.95
10.166	14.599
10.059	12.923
9.851	10.253
10.443	19.082
10.365	12.575
9.128	8.751
9.219	7.851
10.092	10.073
10.28	9.95
9.825	9.504
10.155	11.363
10.113	8.553
10.112	8.107
10.122	7.695
9.801	7.815
