8.31	10.722
7.877	10.21
8.159	11.114
8.048	10.442
8.401	11.695
8.604	14.201
8.336	8.812
8.196	10.605
8.315	9.13
8.123	9.178
8.123	9.045
8.735	14.065
8.735	15.131
8.735	14.047
8.704	15.633
8.704	15.176
8.198	9.314
8.3	8.68
8.063	8.781
8.129	8.762
8.132	9.675
8.154	9.339
8.206	10.152
8.073	10.012
8.047	10.028
8.405	17.785
8.288	15.058
8.055	8.263
8.178	8.878
8.445	13.082
8.424	12.797
8.381	12.826
8.518	16.554
8.254	14.882
8.217	12.577
7.966	10.774
8.151	13.25
7.997	9.661
8.409	23.679
8.715	28.873
8.756	18.53
8.029	11.909
8.125	14.146
8.293	13.078
8.21	13.74
8.398	17.738
8.375	17.259
8.587	17.433
8.754	17.892
8.404	18.121
8.721	15.508
8.39	18.126
8.237	13.497
8.209	10.998
7.993	10.067
8.144	14.274
8.183	12.529
8.127	11.21
8.151	10.433
8.248	10.192
8.046	8.641
8.166	9.54
8.115	9.031
8.045	9.037
8.086	10.44
7.984	8.19
8.358	11.41
8.148	10.062
8.292	9.566
8.007	10.488
8.227	11.222
8.052	9.631
8.039	11.835
8.057	9.583
8.057	10.197
8.057	9.385
8.176	7.921
8.176	7.848
8.292	17.224
8.515	13.714
8.562	14.019
8.599	14.556
8.293	10.341
8.249	10.922
8.603	16.486
8.479	17.374
8.715	15.193
8.151	9.519
7.17	14.387
7.216	13.911
7.193	12.473
7.331	12.084
7.235	13.759
8.123	15.268
7.933	15.841
7.955	14.319
8.061	18.825
8.076	18.908
8.046	17.552
7.982	10.958
8.023	9.745
7.917	8.971
8.183	13.391
7.934	9.801
7.829	9.489
7.861	9.059
8.179	10.753
7.953	11.02
7.994	10.254
7.641	11.036
7.611	9.046
8.199	6.215
8.532	13.401
8.123	9.037
8.704	14.171
8.238	9.454
8.264	9.299
8.144	10.534
8.189	12.497
8.94	19.624
8.111	10.751
8.543	14.072
8.44	8.53
8.29	8.861
8.244	17.162
8.121	14.441
7.894	15.023
8.191	9.636
8.087	9.686
8.218	11.894
8.039	9.673
8.039	11.19
8.039	11.107
8.176	7.521
8.231	11.043
8.163	11.912
8.128	8.838
8.171	9.475
7.324	12.559
7.145	12.07
8.13	14.776
8.086	13.18
7.875	15.104
8.062	10.208
7.915	10.658
8.069	9.172
7.937	7.842
7.645	8.328
