11.024	58.8
11.632	111.852
11.677	117.209
11.736	130.33
11.986	166.66
11.803	115.584
11.205	76.238
11.256	85.968
11.358	93.187
11.358	68.069
11.358	78.718
10.611	45.774
10.611	38.62
10.611	45.377
10.73	50.068
10.73	50.706
11.413	88.545
11.272	73.062
11.157	69.194
11.119	70.274
11.167	69.396
11.546	95.222
11.446	84.056
11.571	94.977
11.257	77.548
12.348	247.962
12.267	236.453
11.089	61.002
11.351	61.025
11.16	93.739
11.39	77.844
11.4	85.336
11.566	84.399
11.618	101.999
11.392	85.105
11.566	97.637
11.657	119.674
11.739	111.729
11.927	146.726
11.98	86.856
12.189	242.438
11.504	103.286
11.358	40.035
11.599	103.144
11.925	63.6
12.174	205.268
11.655	113.035
11.571	81.119
11.697	108.1
11.324	82.888
11.52	82.444
11.377	94.437
11.379	85.038
11.281	77.956
11.589	72.551
11.563	42.659
12.068	137.607
11.538	89.129
11.282	62.649
11.592	100.396
11.117	58.386
11.225	72.217
11.17	75.144
11.443	75.564
11.061	75.754
11.229	74.155
11.555	87.612
11.97	94.7
11.368	73.922
11.391	63.305
11.145	63.559
11.191	68.321
11.27	79.402
11.461	102.658
11.461	101.872
11.461	103.7
11.338	81.357
11.338	100.453
11.918	170.783
11.276	81.815
11.292	103.633
11.431	82.325
11.467	97.091
11.445	35.737
11.182	71.589
11.364	90.706
11.181	85.718
11.494	87.863
10.925	103.816
10.891	97.781
10.951	113.268
10.755	107.082
10.864	100.357
10.55	37.023
11.497	81.75
11.592	82.321
12.139	148.831
12.271	175.491
12.282	143.306
10.51	34.766
10.645	28.719
10.62	32.912
10.571	41.017
10.725	46.995
10.872	46.861
10.623	48.978
10.741	39.875
10.588	31.028
10.91	56.426
11.145	57.974
11.223	65.554
11.355	86.066
11.719	124.233
11.358	74.167
10.73	52.606
11.103	69.633
11.286	63.77
11.313	78.308
11.434	110.632
11.429	96.148
11.429	74.592
11.35	88.144
11.527	69.845
12.047	111.712
12.174	200.648
11.388	81.884
11.474	100.331
11.516	90.194
11.53	67.959
11.348	74.799
11.372	79.908
11.27	88.723
11.27	94.043
11.338	101.05
11.818	136.792
11.978	150.34
11.281	55.743
11.174	63.319
10.902	102.216
10.806	104.099
10.704	39.359
10.547	34.772
11.577	86.293
10.534	37.786
10.983	46.23
10.874	45.755
10.746	49.302
11.118	64.05
