6.887	2.512
6.733	3.479
6.741	3.645
6.899	3.123
6.767	2.934
6.869	3.643
7.069	2.601
6.755	2.955
7.118	3.109
6.66	2.579
6.66	2.737
7.089	3.16
7.089	3.396
7.089	3.218
6.794	3.262
6.794	2.923
6.6	2.446
6.89	2.18
6.613	2.576
6.629	2.64
6.666	2.575
6.725	2.349
6.932	3.018
6.827	3.014
6.801	2.779
7.139	4.952
7.251	5.977
6.595	2.342
7.051	2.949
6.455	2.806
6.847	3.479
6.948	3.016
6.593	4.109
7.083	4.098
6.681	2.626
6.975	2.908
6.823	3.252
6.895	3.224
6.998	6.045
7.387	7.006
7.422	5.359
6.947	3.232
6.993	3.645
7.249	3.078
6.714	3.511
7.017	4.762
7.011	3.512
7.162	3.61
7.239	3.718
6.904	4.512
7.203	3.893
7.164	4.241
6.844	3.34
6.645	2.681
6.784	2.847
6.635	2.997
6.701	3.129
6.614	2.625
6.734	2.603
6.977	2.452
6.576	2.467
6.854	2.786
6.764	3.394
7.293	2.606
6.829	2.738
6.848	2.688
6.923	2.942
7.052	3.096
6.59	2.362
6.602	2.89
6.615	2.684
6.895	3.055
6.523	2.957
6.705	2.993
6.705	2.497
6.705	2.672
6.689	2.37
6.689	2.512
7.035	5.856
6.599	2.585
6.725	3.397
6.986	3.655
7.069	2.611
6.951	2.398
6.877	3.658
6.905	3.458
6.856	3.16
7.06	2.384
7.553	11.899
7.155	10.438
7.383	12.062
7.555	9.393
7.494	11.64
6.122	3.622
6.344	4.433
6.199	4.567
6.125	4.907
6.212	4.85
6.327	5.412
6.268	2.795
6.198	2.547
6.097	2.643
6.19	2.704
6.172	2.774
6.01	2.432
6.159	2.437
6.311	2.462
6.255	2.964
6.069	2.166
6.041	3.724
6.185	3.642
7.172	2.232
6.668	3.493
6.66	2.503
6.794	3.112
6.638	2.119
6.919	2.225
6.812	2.825
6.576	2.714
7.038	3.15
6.929	3.085
6.861	3.558
7.15	2.763
7.352	2.545
6.779	4.57
7.079	3.388
6.526	3.391
6.923	2.581
6.867	2.924
7.302	4.094
6.546	2.956
6.523	2.497
6.523	2.678
6.689	2.763
6.846	3.139
7.097	4.464
6.845	2.573
6.743	2.684
7.248	8.956
7.146	10.072
6.221	3.388
6.205	3.539
6.135	3.988
6.228	2.329
6.137	2.966
6.37	2.039
6.138	2.441
6.269	3.334
