4.982	0.66
5.474	2.529
5.327	3.582
5.207	4.612
5.339	0.388
5.15	0.74
5.388	0.492
5.596	0.473
4.884	0.82
5.756	0.996
5.756	1.187
5.02	1.076
5.02	0.895
5.02	0.961
5.412	0.85
5.412	0.637
5.768	0.795
5.328	1.02
5.797	0.723
5.795	1.253
5.699	0.747
5.316	1.038
5.493	0.89
5.496	1.504
5.589	0.879
5.492	0.609
5.402	1.122
5.927	0.83
5.311	0.774
5.641	0.604
5.333	0.653
5.345	0.465
5.244	0.725
5.629	0.745
5.977	0.436
5.508	0.914
5.37	0.429
5.344	0.675
5.264	2.252
5.0	1.942
4.823	0.989
5.627	0.905
5.074	1.145
5.117	0.753
5.324	1.056
5.245	1.11
5.634	0.267
5.115	0.515
5.364	0.334
4.921	0.47
4.956	0.312
5.569	0.582
5.225	0.442
5.19	0.721
5.439	0.656
5.119	1.165
5.12	0.698
5.477	0.943
5.635	0.859
5.621	0.707
5.357	1.044
5.465	0.668
5.703	0.952
5.459	0.584
5.202	0.646
5.259	0.873
5.251	0.539
5.223	0.46
5.582	0.963
6.054	0.957
5.325	0.529
5.565	0.905
5.571	1.379
5.736	1.017
5.736	0.887
5.736	1.197
5.467	0.896
5.467	0.846
5.528	0.803
5.551	0.744
5.646	0.546
5.242	0.78
4.817	1.104
5.669	0.989
5.303	0.231
5.781	0.58
5.561	0.55
5.284	1.126
4.886	4.246
4.831	4.77
5.078	2.862
4.778	3.47
5.253	3.957
6.903	1.036
6.286	1.629
6.179	0.753
6.805	1.024
6.426	0.771
6.262	1.065
6.452	0.356
6.275	0.334
6.371	0.38
6.253	0.311
6.374	0.32
6.73	0.271
6.678	0.261
6.413	0.455
6.547	0.483
6.921	0.272
6.841	1.512
6.822	1.581
5.153	0.376
5.195	0.715
5.756	1.027
5.412	0.626
5.508	0.738
5.138	0.799
5.471	0.887
5.917	0.823
5.145	0.477
5.668	0.699
5.344	0.564
5.317	0.347
5.036	0.662
5.359	0.491
4.96	0.645
5.449	0.991
5.667	0.744
5.507	0.913
4.82	0.475
5.545	0.419
5.571	1.194
5.571	1.549
5.467	0.728
5.626	0.649
5.865	0.354
5.708	1.458
5.791	1.111
4.915	4.629
5.131	4.176
6.434	0.987
6.556	0.45
6.876	0.928
5.922	0.309
6.417	0.336
6.367	0.368
6.267	0.25
6.465	1.021
