4.55	0.165
4.481	0.386
4.371	0.545
4.55	0.55
4.345	0.201
4.242	0.173
4.495	0.139
4.468	0.16
4.324	0.067
4.15	0.13
4.15	0.15
4.589	0.139
4.589	0.136
4.589	0.192
4.216	0.129
4.216	0.168
4.281	0.175
4.362	0.217
4.33	0.168
4.538	0.168
4.331	0.227
4.581	0.22
4.595	0.243
4.83	0.377
4.514	0.157
4.224	0.329
4.5	0.172
4.236	0.31
4.863	0.235
4.41	0.237
4.344	0.292
4.495	0.388
4.539	0.387
4.444	0.171
4.295	0.214
4.662	0.303
4.652	0.41
4.585	0.227
4.625	0.561
5.137	0.607
4.933	0.367
4.473	0.333
4.755	0.328
4.968	0.442
4.09	0.164
4.113	0.235
4.388	0.098
4.275	0.264
4.009	0.068
4.492	0.105
4.179	0.211
4.46	0.229
4.852	0.158
4.678	0.174
4.613	0.153
4.87	0.404
4.508	0.194
4.723	0.238
4.238	0.164
4.47	0.177
4.352	0.207
4.23	0.234
4.399	0.185
4.446	0.169
4.73	0.18
4.605	0.154
4.237	0.319
4.438	0.27
4.538	0.233
4.871	0.232
4.12	0.214
4.849	0.108
4.562	0.446
4.539	0.297
4.539	0.301
4.539	0.296
4.559	0.214
4.559	0.263
4.368	0.222
4.33	0.134
4.464	0.187
4.441	0.296
4.649	0.115
4.381	0.102
4.43	0.238
4.343	0.195
4.246	0.299
4.458	0.207
4.595	0.433
5.426	0.233
4.261	0.215
4.327	0.173
4.058	0.402
5.047	0.212
5.176	1.091
5.061	0.493
4.924	0.274
4.852	0.217
4.748	0.202
4.568	0.134
4.785	0.129
5.158	0.259
4.724	0.009
4.642	0.067
5.057	0.134
5.227	0.059
5.051	0.095
5.087	0.17
4.48	0.132
5.341	0.75
5.572	0.802
4.402	0.101
4.705	0.214
4.15	0.217
4.216	0.034
4.379	0.124
4.545	0.209
4.447	0.15
4.356	0.29
4.657	0.338
4.698	0.265
4.435	0.223
5.039	0.339
4.842	0.288
4.256	0.094
4.456	0.316
4.435	0.127
4.454	0.154
4.476	0.177
4.454	0.093
4.373	0.12
4.562	0.328
4.562	0.381
4.559	0.417
4.559	0.138
4.107	0.131
4.605	0.198
4.423	0.216
4.368	0.487
4.225	0.117
4.726	0.204
5.024	0.088
5.347	0.666
4.74	0.026
4.657	0.201
4.878	0.097
4.669	0.084
4.909	0.399
