7.42	10.252
7.201	9.752
6.946	11.879
7.118	11.404
7.413	17.875
7.483	15.552
7.1	8.26
7.255	9.486
7.307	8.106
6.763	6.837
6.763	7.375
7.6	10.423
7.6	9.223
7.6	10.345
7.31	10.255
7.31	10.692
7.135	8.487
7.047	7.452
6.772	5.357
6.711	7.574
6.747	7.332
6.752	7.996
7.1	9.843
7.05	8.71
6.875	9.038
7.174	14.138
7.238	18.275
6.755	7.809
6.914	8.931
7.189	13.62
7.204	10.177
7.314	12.615
7.462	15.861
6.856	12.377
6.96	11.1
7.173	9.621
6.999	10.734
7.298	8.829
7.754	24.582
7.618	29.461
7.671	19.145
6.707	10.709
6.949	10.514
7.582	10.615
7.735	15.046
7.983	25.225
7.136	14.941
7.367	13.132
7.75	14.15
7.205	16.696
7.424	12.895
7.082	14.358
7.442	8.732
7.288	9.064
7.106	5.34
7.218	16.03
7.602	11.761
7.366	9.227
7.297	8.454
7.291	8.662
7.029	8.171
6.87	8.395
6.922	8.995
6.909	6.138
6.903	9.902
6.974	9.245
7.116	8.487
6.967	6.943
7.103	8.379
6.591	9.44
7.071	10.872
6.613	7.211
7.029	8.014
6.873	9.807
6.873	9.868
6.873	10.361
6.969	9.636
6.969	10.761
8.028	25.284
7.04	9.451
6.939	8.806
7.087	9.521
6.95	9.093
7.234	9.288
7.035	12.524
6.889	10.805
7.271	11.98
6.765	9.009
6.926	20.32
6.883	20.76
6.559	21.266
6.641	24.156
6.536	22.803
6.763	11.923
6.513	18.02
6.572	11.977
6.562	17.693
6.805	16.649
6.814	17.173
6.661	9.671
6.995	8.853
6.757	7.966
6.819	13.508
6.653	9.332
7.073	12.929
6.866	10.715
6.619	9.334
7.003	9.983
7.022	9.383
5.924	11.587
6.526	11.614
7.23	7.712
7.631	14.615
6.763	6.516
7.31	9.939
7.021	8.032
7.131	8.622
7.104	10.328
6.98	8.749
6.944	12.042
7.448	8.684
7.196	10.571
7.075	7.59
7.262	6.703
7.697	19.417
7.546	11.334
7.384	17.295
6.903	9.304
7.518	9.489
7.429	11.162
6.783	8.459
7.029	10.389
7.029	10.117
6.969	11.657
6.906	9.584
7.097	9.318
7.163	7.248
7.04	7.519
6.693	20.172
6.614	20.245
7.085	11.503
6.825	10.857
5.866	11.554
6.845	7.558
7.235	11.264
6.957	9.874
6.815	9.93
6.633	10.628
