8.658	0.885
8.481	1.141
8.371	1.07
8.448	1.131
8.156	0.798
8.549	0.998
8.68	0.871
8.609	1.051
8.852	0.981
8.896	1.295
8.896	1.242
8.783	1.0
8.783	1.112
8.783	0.953
8.531	0.774
8.531	1.022
8.724	1.267
8.923	1.145
8.951	1.384
8.776	1.269
8.658	1.157
9.087	1.263
9.227	1.51
9.075	1.436
9.054	1.562
8.422	1.368
8.473	1.49
8.281	0.762
8.852	1.102
7.919	0.766
8.616	1.042
7.856	0.566
8.556	1.177
8.488	1.331
8.372	1.002
8.774	1.455
8.387	0.898
8.995	1.277
8.125	1.18
8.478	1.474
8.254	0.832
8.61	1.373
8.657	1.337
8.538	1.137
8.815	1.187
8.439	1.075
7.857	0.749
8.729	1.099
8.197	0.898
8.187	1.07
8.284	0.984
8.513	1.189
8.468	0.981
8.697	1.089
9.587	1.731
9.149	1.578
8.907	1.468
8.932	1.04
8.685	1.092
9.152	1.215
8.667	1.103
8.535	1.002
8.778	1.093
8.508	0.744
8.171	0.717
8.591	0.934
8.851	1.026
8.694	0.986
9.191	1.542
8.498	1.03
8.647	0.978
8.815	1.253
9.251	1.719
8.952	1.296
8.952	1.239
8.952	1.247
9.113	1.215
9.113	1.231
8.023	1.015
8.208	0.931
8.218	0.718
8.353	0.859
9.41	1.538
8.842	1.293
7.728	0.512
7.81	0.722
7.123	0.429
8.961	1.164
9.634	5.4
9.754	5.2
9.688	4.916
9.693	4.684
9.4	5.42
8.162	0.956
7.669	1.043
7.878	1.03
7.765	1.263
7.911	1.121
8.246	1.315
8.205	0.714
8.071	0.676
8.027	0.768
7.976	0.513
7.822	0.663
7.856	0.755
7.902	0.553
8.158	0.797
8.137	0.925
8.241	0.848
7.709	0.854
7.637	0.68
9.397	1.063
8.203	0.857
8.896	1.152
8.531	0.838
8.877	1.102
8.921	1.151
8.83	1.309
8.393	0.887
8.24	0.674
8.441	0.835
8.767	1.18
8.337	0.507
9.121	0.882
8.306	1.373
8.86	1.326
8.22	1.031
8.903	1.08
9.508	1.709
8.793	0.936
8.656	1.009
9.251	1.888
9.251	1.758
9.113	1.172
8.319	0.95
7.782	0.806
8.599	0.962
9.67	2.069
9.903	4.713
9.908	4.894
8.141	1.041
8.321	1.089
7.789	1.006
7.983	0.667
8.019	0.642
8.419	0.854
8.478	0.634
7.729	0.659
