7.389	1.953
7.399	1.837
7.523	2.507
7.667	2.193
7.372	1.121
7.293	1.771
7.386	1.163
7.334	1.727
7.39	1.893
7.405	1.582
7.405	1.589
7.339	2.132
7.339	2.194
7.339	2.218
7.303	2.068
7.303	2.104
7.296	1.83
7.082	1.462
7.214	1.604
7.244	1.657
7.299	1.705
7.165	1.749
7.541	2.075
7.084	1.516
7.061	1.604
7.253	2.025
7.286	2.985
7.307	1.67
7.483	1.726
7.29	1.8
7.235	1.993
7.206	2.089
7.262	1.95
7.108	2.058
7.223	1.982
7.069	1.871
6.942	1.902
6.699	1.526
6.959	3.25
7.342	2.91
6.936	1.662
6.99	1.681
7.048	2.177
7.081	2.248
6.948	1.765
7.335	1.871
7.039	1.623
7.315	1.668
7.059	1.58
7.064	2.497
7.274	2.134
7.156	2.063
6.831	1.667
7.031	1.845
7.216	1.542
6.994	1.996
7.007	1.752
7.154	1.453
7.049	1.974
7.143	1.352
7.25	1.541
7.056	1.674
7.236	1.914
7.272	1.561
7.071	1.751
7.219	1.553
7.261	1.481
7.057	1.268
7.354	1.82
7.248	1.549
7.204	1.302
7.035	1.487
7.233	1.744
7.216	1.336
7.216	1.484
7.216	1.3
7.203	0.67
7.203	0.798
7.263	2.389
7.376	1.6
7.109	1.697
7.268	1.753
7.32	1.674
7.308	1.593
7.196	1.993
7.105	2.096
7.196	1.47
7.243	1.439
9.424	17.895
9.298	15.408
9.116	13.739
9.453	11.865
9.313	16.336
7.459	1.52
7.369	2.138
7.485	1.979
7.528	2.952
7.603	2.094
7.733	2.562
7.66	0.939
7.546	1.103
7.549	1.111
7.317	0.794
7.411	0.784
7.618	1.364
7.628	0.642
7.58	0.978
7.726	1.125
7.473	1.046
7.372	1.333
7.444	0.983
7.222	0.704
7.272	1.781
7.405	1.757
7.303	2.077
7.332	1.593
7.172	1.353
7.305	1.565
6.867	1.782
7.409	1.679
7.292	1.77
7.247	2.014
7.235	1.23
7.241	1.479
7.212	2.103
6.902	2.141
6.957	1.893
7.462	1.908
7.394	1.915
7.301	1.996
7.054	1.467
7.233	1.945
7.233	1.79
7.203	0.859
7.028	1.514
6.948	1.494
7.253	1.636
7.272	1.368
9.336	11.891
9.424	13.821
7.508	1.742
7.431	1.717
7.51	2.229
7.504	0.878
7.536	1.209
7.587	0.774
7.601	0.733
7.58	0.853
