8.586	71.207
8.482	76.147
8.558	87.345
8.528	84.039
8.425	48.704
8.45	62.524
8.229	53.31
8.43	47.029
8.455	58.374
8.752	93.802
8.752	97.982
8.304	71.561
8.304	72.443
8.304	67.795
8.614	79.486
8.614	78.477
8.77	83.413
8.772	75.847
8.844	79.989
8.769	79.907
8.685	69.955
8.718	99.218
8.707	83.655
8.845	100.855
8.776	91.091
8.319	76.553
8.335	90.074
8.435	52.214
8.617	69.083
8.527	60.723
8.464	75.051
8.343	61.127
8.745	117.574
8.788	122.198
8.551	67.683
8.322	46.254
8.338	63.892
8.294	41.151
8.357	84.078
7.991	99.587
7.979	67.0
8.214	50.022
8.149	57.939
8.218	51.154
8.504	75.015
8.275	70.943
8.328	51.899
8.238	59.762
8.042	52.08
8.809	135.463
8.709	128.937
8.676	125.341
8.343	44.549
8.342	59.898
8.725	95.935
8.738	103.351
8.537	85.858
8.59	82.616
8.687	79.825
8.654	90.101
8.923	61.661
8.587	67.809
8.562	54.334
8.07	42.645
8.632	72.6
8.54	52.937
8.864	138.148
8.892	107.818
8.967	92.852
8.833	102.786
8.541	82.208
8.63	73.396
8.654	76.725
8.909	78.933
8.909	78.011
8.909	75.395
8.874	50.08
8.874	54.603
8.045	53.754
8.271	45.517
8.337	51.933
8.335	49.882
8.765	100.867
8.903	106.751
8.054	43.531
8.312	49.025
7.955	32.048
8.519	83.997
7.679	101.831
7.68	99.489
7.708	89.444
7.6	80.08
7.875	87.037
8.852	60.733
8.57	63.544
9.023	74.424
8.49	59.278
8.537	53.673
8.405	41.84
9.074	59.893
9.16	64.657
9.018	52.584
9.193	57.262
8.817	34.916
8.773	36.676
9.07	44.193
9.071	50.879
9.123	62.227
8.99	43.056
8.701	44.889
8.686	47.6
8.945	61.278
8.354	63.416
8.752	93.917
8.614	80.856
8.799	84.629
8.482	68.894
8.82	89.518
8.74	65.232
8.292	44.518
8.385	65.892
8.715	124.375
8.746	54.162
9.062	125.676
8.257	55.91
8.487	66.772
8.611	79.25
8.642	83.13
8.787	94.375
8.706	122.52
8.641	67.909
8.654	80.707
8.654	80.528
8.874	49.921
8.502	60.305
8.396	53.519
8.599	61.298
9.026	104.058
7.677	75.862
7.848	89.779
8.955	58.963
9.0	51.388
9.018	61.617
8.984	51.087
8.937	44.883
9.07	46.475
9.097	40.447
8.988	39.795
