8.632	10.289
8.891	16.766
9.003	16.88
9.182	17.188
8.602	11.348
8.798	14.162
8.629	8.878
8.261	7.341
8.591	9.823
8.436	7.396
8.436	9.398
8.693	11.075
8.693	10.389
8.693	10.186
8.265	8.262
8.265	7.907
8.36	9.252
8.544	10.612
8.232	8.109
8.216	9.987
8.549	9.603
8.441	8.437
8.445	10.002
8.321	9.204
8.585	8.679
8.77	15.023
8.674	15.857
8.041	6.472
8.535	9.237
8.236	10.132
8.778	10.969
8.81	11.052
8.925	14.22
8.755	11.452
8.388	8.546
8.678	11.301
8.873	14.346
8.803	11.729
9.341	26.644
9.419	11.778
9.59	29.3
8.392	9.416
8.561	4.467
8.706	9.87
8.666	4.493
8.879	19.519
8.284	10.238
8.669	9.982
8.747	10.979
8.719	15.993
8.818	10.682
8.695	16.167
8.847	12.336
8.667	9.393
8.757	8.878
8.706	5.855
8.911	11.421
8.85	11.733
8.658	8.665
8.442	9.308
8.338	9.231
8.335	8.734
8.444	10.714
8.395	8.71
7.887	7.737
8.132	8.424
8.65	10.004
8.913	10.857
8.395	9.057
8.238	8.948
8.371	10.314
8.394	10.076
8.178	7.026
8.152	7.396
8.152	8.102
8.152	8.728
8.176	6.465
8.176	6.649
8.821	19.092
8.327	9.487
8.177	9.339
8.478	10.796
8.579	9.177
8.675	3.51
8.635	11.837
8.675	11.965
8.637	10.858
8.813	10.34
9.75	49.177
9.249	43.278
9.341	40.567
9.211	38.829
9.223	50.41
8.092	6.908
8.716	10.383
8.448	7.616
7.825	7.519
8.28	8.125
8.359	8.235
7.829	4.786
7.833	4.586
8.017	4.407
7.726	4.286
7.942	3.952
7.795	5.214
7.644	3.438
7.986	4.108
7.921	4.206
7.828	4.553
8.579	8.27
8.355	7.931
8.548	6.345
8.662	14.436
8.436	8.443
8.265	10.134
8.507	9.397
8.593	8.853
8.647	9.999
8.174	12.504
8.556	10.38
8.5	10.674
8.789	11.989
8.166	5.396
8.478	6.142
8.791	13.782
8.691	10.061
8.741	14.349
8.866	10.047
8.598	7.865
8.963	14.34
8.534	8.615
8.178	10.418
8.178	9.028
8.176	5.691
8.443	11.701
8.614	11.8
8.558	8.545
8.408	8.344
9.264	41.178
9.191	40.936
8.134	6.546
8.154	5.759
8.301	7.878
7.784	5.144
7.958	4.14
8.085	4.329
7.921	3.391
8.655	6.829
