10.946	101.017
11.352	137.173
11.326	143.712
11.249	149.818
11.026	129.64
11.002	132.179
10.807	82.916
11.067	106.562
10.943	108.228
11.018	109.737
11.018	105.135
11.102	130.093
11.102	138.814
11.102	129.796
11.074	126.267
11.074	125.91
11.123	109.913
10.927	103.776
10.995	99.024
10.955	101.587
10.976	107.624
11.085	108.035
11.008	113.358
10.977	102.852
10.948	97.819
11.171	158.483
11.302	177.988
10.882	100.895
10.921	98.66
10.996	144.848
10.993	119.398
11.064	126.331
10.855	173.442
10.912	123.713
11.412	154.87
11.035	110.243
11.214	160.167
10.948	108.194
11.072	230.438
11.205	238.513
11.105	226.685
11.267	165.485
11.384	158.487
11.279	175.254
11.064	154.482
11.464	199.046
10.999	158.901
10.994	146.504
11.005	158.66
11.063	174.422
11.073	155.396
11.036	180.718
11.102	152.115
11.134	146.89
10.874	102.857
11.024	152.678
11.137	132.094
10.854	112.04
11.048	110.598
10.91	102.142
11.105	100.936
10.882	107.806
11.034	109.246
10.847	100.346
10.844	116.959
11.013	105.964
11.11	124.416
11.286	117.452
11.214	124.9
11.1	121.599
11.142	121.733
10.871	112.875
11.068	115.981
11.022	113.114
11.022	108.616
11.022	115.649
11.036	99.972
11.036	100.959
11.07	171.201
10.972	100.449
10.924	119.326
10.888	115.113
11.113	123.557
10.987	106.313
10.887	147.498
10.943	138.076
11.042	142.865
11.139	107.611
10.462	187.866
10.564	176.571
10.517	177.256
10.739	162.276
10.528	184.761
10.892	144.966
10.822	149.67
10.894	156.388
10.758	191.991
10.904	164.963
10.999	180.366
10.787	102.772
10.822	94.453
10.675	89.256
10.943	129.829
10.809	105.435
10.685	110.41
10.633	87.615
10.841	100.009
10.636	98.16
10.788	101.532
10.687	117.263
10.588	108.662
10.953	86.562
10.918	130.735
11.018	104.815
11.074	131.841
11.011	109.563
11.037	101.62
11.105	113.347
10.879	108.941
10.781	111.513
10.931	116.824
10.958	126.086
11.31	109.987
11.322	106.101
11.455	228.06
11.154	159.095
11.136	170.959
11.119	107.739
11.11	107.157
11.022	133.011
10.652	104.189
11.068	119.725
11.068	120.868
11.036	103.832
11.085	118.175
11.103	134.52
11.101	96.471
11.075	99.547
10.632	179.787
10.544	177.031
10.857	127.533
10.845	137.13
10.534	126.714
10.858	99.376
10.851	110.337
10.731	97.28
10.762	87.735
10.735	101.339
