7.333	1.003
6.959	0.785
7.097	0.972
7.232	1.261
6.344	0.462
6.861	0.76
6.899	0.904
6.908	0.666
7.404	1.061
7.187	0.874
7.187	0.994
7.358	1.137
7.358	1.103
7.358	1.014
6.873	1.172
6.873	0.868
7.001	0.772
7.219	0.848
7.011	0.84
6.852	1.027
7.3	1.102
7.04	1.048
7.095	0.911
6.866	1.115
7.085	0.962
6.748	0.888
6.892	1.37
6.649	0.933
6.896	0.745
6.618	0.702
6.837	0.732
6.603	0.655
6.492	0.83
6.748	0.512
6.691	0.811
7.045	1.083
6.807	0.529
6.875	0.679
7.202	1.323
7.222	1.441
7.329	1.09
6.485	0.703
6.136	0.806
6.555	0.769
6.972	1.141
6.846	1.067
6.62	0.664
6.808	0.591
6.639	0.614
6.318	0.597
6.432	0.498
6.677	0.773
6.705	0.517
6.856	0.762
7.076	0.698
7.093	0.869
6.97	0.834
7.112	0.608
6.642	0.697
7.323	1.006
6.788	0.669
6.754	0.866
6.742	0.804
7.035	0.851
6.129	0.893
6.505	0.879
6.748	0.699
7.389	0.84
6.912	0.894
6.701	0.734
6.616	0.53
6.656	0.505
7.093	0.766
6.867	0.855
6.867	0.982
6.867	0.82
6.875	0.827
6.875	0.73
6.825	0.821
6.45	0.546
6.415	0.579
6.375	0.569
7.102	0.965
6.931	0.793
6.349	0.32
6.117	0.367
6.241	0.228
6.997	1.043
6.848	2.065
6.958	1.711
6.476	1.768
6.814	1.918
6.404	1.924
6.732	0.774
6.82	1.253
6.865	1.028
6.564	1.102
6.802	0.882
6.666	0.871
6.8	0.583
6.487	0.342
6.538	0.462
6.755	0.704
6.544	0.489
6.541	0.523
6.554	0.353
6.742	0.647
6.67	0.622
6.502	0.595
6.964	0.883
6.843	1.009
7.008	0.948
6.882	0.793
7.187	0.893
6.873	0.952
6.958	0.9
6.974	0.899
7.102	1.016
6.613	0.915
6.613	0.56
6.628	0.751
6.877	0.786
6.489	0.212
6.434	0.349
6.656	0.707
6.493	0.667
6.768	0.835
7.245	1.053
7.253	1.008
7.167	0.81
6.706	0.484
7.093	0.898
7.093	0.933
6.875	0.704
6.744	1.032
6.565	0.532
7.141	1.154
6.994	0.58
7.127	2.733
7.187	2.612
6.813	0.665
6.67	0.711
6.536	0.71
6.576	0.414
6.717	0.729
6.703	0.574
6.625	0.394
6.863	0.944
