8.814	11.847
8.435	12.986
8.553	14.787
8.426	14.793
8.249	11.215
8.252	12.541
8.875	12.131
8.347	11.571
8.942	14.897
8.343	11.708
8.343	9.723
8.653	11.901
8.653	14.457
8.653	12.818
8.439	13.592
8.439	13.656
8.422	10.219
8.479	13.014
8.482	12.461
8.656	13.333
8.715	12.805
8.588	9.506
8.399	11.498
8.309	12.016
8.469	12.882
8.587	18.064
8.505	21.731
8.181	11.859
8.716	12.066
8.456	12.121
8.736	14.817
8.579	14.4
8.541	18.21
8.498	17.729
8.587	12.821
8.703	13.834
8.749	15.819
8.88	16.413
9.062	28.379
9.088	37.943
9.324	33.057
8.312	17.116
8.699	18.995
8.653	13.263
9.018	21.054
8.971	27.534
8.195	15.222
8.435	13.281
8.421	16.716
8.592	17.616
8.77	17.093
8.339	18.903
8.638	15.271
8.903	15.33
8.422	12.749
8.822	18.636
8.754	13.548
8.785	14.376
8.648	14.107
8.526	11.897
8.599	12.303
8.702	13.603
8.672	16.286
8.687	12.037
7.94	9.248
8.481	12.359
8.763	13.835
8.76	12.724
8.539	10.29
8.247	7.546
8.635	14.677
8.562	14.755
8.655	13.945
8.505	12.793
8.505	12.229
8.505	12.565
8.427	11.424
8.427	10.98
8.709	21.494
8.637	16.98
8.71	16.47
8.911	17.704
8.405	10.43
8.434	8.962
8.545	15.801
8.664	18.604
8.504	15.486
8.625	11.323
8.081	22.61
8.052	23.575
8.184	24.898
7.962	22.312
8.191	24.999
7.97	14.396
8.077	20.686
8.155	17.911
7.771	16.003
7.693	16.224
8.161	16.629
7.763	9.461
7.957	10.499
7.826	11.39
7.914	13.491
7.581	10.061
7.996	11.923
7.718	8.817
7.966	10.961
7.658	12.669
7.857	12.525
7.949	21.1
8.013	13.267
8.609	10.416
8.091	10.614
8.343	8.898
8.439	12.829
8.585	11.398
8.573	12.492
8.137	12.608
8.717	16.539
8.626	13.174
8.444	12.558
8.468	14.04
8.511	7.803
8.636	9.584
8.598	19.201
8.825	18.796
8.615	17.295
8.754	12.417
8.564	11.074
8.924	16.248
8.624	13.832
8.655	13.359
8.655	13.624
8.427	12.808
8.486	13.197
8.405	14.573
8.423	12.078
8.523	10.784
7.981	23.859
8.143	20.148
7.988	14.186
8.117	13.723
7.897	18.648
7.871	10.712
7.816	9.023
7.734	11.08
7.747	9.059
8.173	19.349
