7.463	1.179
7.595	0.484
7.274	0.346
7.252	0.686
7.757	1.504
7.706	0.942
7.685	0.781
7.629	1.117
7.419	0.717
7.7	1.114
7.7	1.205
7.621	0.877
7.621	0.919
7.621	1.251
7.59	0.555
7.59	1.259
7.881	1.238
7.885	0.989
7.788	0.437
7.75	0.718
7.593	0.758
7.677	0.837
7.569	0.77
7.643	0.661
7.593	0.253
7.461	0.78
7.629	1.385
7.616	0.546
7.433	0.936
7.559	1.093
7.702	1.254
7.556	0.52
7.434	0.851
7.646	0.643
7.506	0.626
7.502	1.266
7.48	0.88
7.686	1.308
7.628	1.516
7.853	1.578
7.836	1.683
7.456	0.571
7.55	1.127
7.228	0.33
7.714	1.229
7.673	1.247
7.765	0.977
7.636	0.85
7.629	0.918
7.453	0.602
7.726	0.542
7.456	0.267
7.541	0.932
7.368	0.204
7.466	0.532
7.288	0.548
7.332	0.794
7.608	0.68
7.585	0.702
7.569	0.58
7.653	0.474
7.562	1.111
7.546	0.983
7.477	0.874
7.389	0.908
7.438	1.075
7.511	0.38
7.517	0.554
7.504	0.734
7.868	0.192
7.604	1.239
7.741	1.098
7.481	0.609
7.528	0.728
7.528	0.358
7.528	0.527
7.5	0.611
7.5	0.482
7.739	1.095
7.886	1.015
7.587	0.682
7.652	0.896
7.517	0.622
7.783	0.988
7.494	0.947
7.73	0.798
7.53	0.625
7.652	0.761
7.407	9.83
7.404	10.504
7.343	11.38
7.435	9.653
7.361	11.905
7.825	0.91
7.577	0.8
7.519	0.559
7.532	0.741
7.713	0.93
7.828	1.962
7.899	0.955
7.866	0.726
7.789	0.741
7.772	0.661
7.997	1.473
7.869	1.492
7.721	0.968
7.764	0.488
7.663	0.527
7.869	0.81
7.261	1.607
7.437	1.0
7.687	1.426
7.719	1.629
7.7	0.73
7.59	0.803
7.508	0.964
7.427	0.704
7.79	0.363
7.773	0.862
7.799	1.002
7.742	0.757
7.302	0.382
7.394	0.221
7.456	0.71
7.595	0.972
7.188	0.639
7.457	0.364
7.308	0.762
7.789	0.758
7.389	0.557
7.743	0.553
7.481	0.335
7.481	0.81
7.5	0.457
7.699	0.852
7.645	0.634
7.531	0.818
7.419	0.685
7.338	11.006
7.352	12.115
8.012	0.757
7.827	0.911
7.314	0.729
7.868	1.494
7.881	1.089
7.648	0.836
7.731	0.724
7.717	1.065
