6.893	31.018
6.645	46.676
6.604	40.68
6.863	54.317
6.614	43.191
6.652	42.04
6.442	19.567
6.776	36.692
6.771	29.003
6.117	21.846
6.117	23.429
6.66	27.954
6.66	28.604
6.66	26.75
6.546	26.947
6.546	27.561
6.465	27.049
6.497	21.738
6.453	22.467
6.215	21.709
6.645	31.298
6.733	27.218
6.471	29.215
6.515	25.647
6.525	30.688
6.317	37.235
6.531	44.473
6.291	23.731
6.619	25.411
6.555	42.285
6.663	31.514
6.41	29.361
6.936	40.022
6.537	38.849
6.852	38.69
6.404	25.436
6.618	27.14
6.406	25.495
6.74	57.226
6.663	73.925
6.942	59.292
6.232	26.34
6.231	31.755
6.416	32.373
6.514	37.886
6.674	45.093
6.344	26.483
6.485	26.969
6.421	30.201
6.4	37.495
6.502	34.581
6.515	39.119
6.405	24.591
6.513	29.02
6.504	23.702
6.348	30.473
6.354	30.369
6.17	18.974
6.303	30.95
6.594	22.952
6.385	28.669
6.278	27.018
6.369	24.221
6.367	24.004
6.306	33.387
6.016	20.09
6.532	30.19
6.287	31.474
6.381	28.316
6.434	28.028
6.242	23.1
6.259	20.779
6.5	27.528
6.354	26.994
6.354	25.442
6.354	26.393
6.327	21.361
6.327	22.191
6.248	38.291
6.441	26.558
6.715	25.114
6.439	29.073
6.625	34.056
6.39	28.591
6.606	29.764
6.394	28.307
6.456	28.597
6.37	23.706
7.293	154.357
7.586	146.296
7.408	148.528
7.627	140.301
7.302	148.677
6.019	24.886
6.144	37.339
6.371	37.456
6.11	38.808
6.152	32.102
6.285	36.653
5.994	20.145
6.117	22.008
5.991	19.836
6.141	25.797
6.112	22.527
6.033	21.967
6.188	23.616
6.262	26.703
6.036	26.634
6.076	25.193
6.017	33.291
5.964	25.987
6.381	14.726
6.948	44.318
6.117	21.422
6.546	28.875
6.398	23.42
6.51	22.774
6.598	28.973
6.511	34.117
6.565	28.021
6.644	27.211
6.476	30.193
7.073	33.47
6.638	25.116
6.568	41.022
6.892	43.387
6.628	36.145
6.566	29.948
6.499	23.804
6.476	35.529
6.013	19.831
6.5	27.718
6.5	27.767
6.327	20.986
6.45	24.797
6.208	19.797
6.816	27.034
6.669	23.448
7.6	140.503
7.248	142.668
6.169	26.598
6.197	28.895
5.824	34.54
6.208	19.156
6.223	22.723
6.189	23.45
6.229	25.905
6.166	22.832
