6.751	2.666
6.498	2.808
6.554	3.645
6.552	3.827
6.53	2.484
6.691	3.613
6.361	2.343
6.606	3.021
6.566	3.473
6.318	2.469
6.318	2.98
6.527	3.345
6.527	2.55
6.527	3.643
6.576	3.125
6.576	3.525
6.441	2.555
6.798	3.147
6.896	2.917
6.506	2.032
6.684	3.473
6.635	3.152
6.538	2.938
6.531	3.15
6.817	3.236
6.58	3.487
6.535	4.165
6.802	1.961
6.481	3.212
6.575	4.796
6.764	4.242
6.762	4.919
7.099	6.072
6.927	4.328
6.727	4.419
6.535	4.452
6.874	4.681
6.577	2.902
6.964	6.631
6.946	9.163
6.895	6.021
6.464	3.212
6.413	3.482
6.552	3.856
6.957	4.765
6.956	6.73
6.884	5.285
7.062	4.679
7.181	5.304
6.792	5.535
7.056	4.555
6.867	5.598
6.736	3.829
6.929	3.697
6.517	3.146
6.865	4.813
6.883	4.806
6.728	3.448
6.884	3.898
6.654	2.89
6.918	3.447
6.535	3.047
6.421	2.907
6.694	3.515
6.352	2.647
6.509	3.002
6.592	3.129
6.715	2.802
6.331	2.835
6.556	3.197
6.558	3.32
6.235	2.757
6.643	4.051
6.371	2.614
6.371	3.153
6.371	2.608
6.532	2.3
6.532	2.148
6.914	7.38
6.684	3.817
6.799	4.68
6.593	4.415
6.67	3.346
6.713	2.913
6.851	4.614
6.746	4.686
6.706	4.411
6.735	3.484
5.766	5.212
5.978	6.008
5.639	4.097
5.898	4.456
5.772	6.639
6.772	2.48
6.937	5.517
6.71	3.169
6.54	2.599
6.534	3.256
6.548	2.653
6.702	2.417
6.83	2.194
6.847	2.076
6.962	3.573
6.9	3.145
6.604	3.001
7.017	2.756
6.758	2.783
6.822	2.724
6.806	2.753
6.828	3.359
6.944	3.369
6.524	1.748
6.642	4.118
6.318	2.666
6.576	3.42
6.632	2.749
6.753	2.842
6.768	2.944
6.447	3.49
6.773	4.832
6.752	3.76
6.915	3.52
6.386	1.745
7.024	2.421
7.016	5.852
7.201	4.52
6.973	4.898
6.795	3.412
6.399	3.181
6.777	4.488
6.498	3.634
6.643	3.252
6.643	3.536
6.532	2.199
6.653	3.25
6.679	3.373
6.585	3.9
6.819	1.958
5.842	5.159
5.939	5.546
6.804	3.036
6.973	3.376
6.689	4.222
6.865	1.753
6.895	3.452
6.699	2.085
6.753	2.181
6.967	3.101
