10.297	34.948
9.578	24.532
9.45	26.032
9.517	26.101
10.309	43.251
10.357	44.971
9.979	27.051
9.976	30.355
10.228	35.027
10.13	34.089
10.13	33.128
10.276	32.098
10.276	27.144
10.276	30.584
10.033	32.844
10.033	30.533
10.111	35.59
10.191	32.067
9.662	29.694
9.817	31.146
10.017	35.051
10.117	34.098
10.025	34.147
10.108	39.983
9.873	23.985
10.178	51.208
9.903	41.638
9.807	35.542
10.284	36.862
9.489	23.308
9.876	29.46
9.378	21.839
9.829	27.627
9.867	28.226
9.741	26.823
9.997	28.831
10.087	34.785
9.982	26.354
9.985	40.222
9.954	48.237
10.132	41.484
9.269	21.483
9.372	25.835
9.487	22.282
10.028	34.111
9.707	39.024
9.6	29.949
9.871	29.252
9.797	28.946
9.762	29.973
9.888	28.452
9.54	27.608
9.636	24.344
9.566	20.615
10.293	31.887
9.323	24.147
10.12	30.306
10.101	29.786
10.026	34.356
9.913	27.362
9.826	30.366
10.012	28.294
10.047	32.309
9.934	24.904
9.363	20.619
9.686	29.014
10.012	25.254
10.107	26.487
9.914	28.652
9.996	28.429
9.722	28.258
9.865	28.637
9.89	28.201
9.929	30.131
9.929	29.348
9.929	29.953
9.583	25.412
9.583	24.87
9.744	36.508
9.637	31.632
9.619	26.441
9.944	28.793
10.007	34.027
10.253	33.207
9.734	26.552
9.707	31.782
9.687	31.135
10.218	32.544
9.047	30.785
8.966	33.795
8.979	37.256
8.686	37.591
8.89	32.521
9.363	26.393
9.353	30.622
9.385	29.534
9.718	42.508
9.826	40.577
9.911	50.191
9.65	25.407
9.593	23.731
9.393	21.342
9.425	25.141
9.156	18.829
9.184	23.631
9.619	25.25
9.659	24.954
9.715	26.529
9.535	25.003
9.016	21.12
9.397	29.509
10.165	27.77
10.392	41.715
10.13	31.979
10.033	33.946
10.175	35.49
10.243	35.946
9.942	29.696
9.605	27.717
9.806	27.499
9.629	23.744
10.071	30.991
10.282	27.179
10.363	29.068
9.612	28.706
9.644	20.931
9.474	23.694
10.223	32.528
10.233	30.689
9.931	26.25
9.632	25.382
9.89	28.275
9.89	29.287
9.583	25.059
9.813	31.435
9.353	22.972
10.134	33.619
10.013	29.904
8.736	32.448
8.896	35.581
9.394	23.686
9.497	22.531
9.154	31.049
9.582	22.14
9.667	27.126
9.704	28.498
9.761	26.125
9.191	26.034
