10.914	8.86
10.674	6.335
10.603	5.538
10.449	5.626
10.75	4.971
10.798	6.514
10.997	9.754
10.982	10.929
11.112	10.414
11.113	13.455
11.113	13.459
11.303	16.268
11.303	15.549
11.303	15.817
11.158	16.203
11.158	16.706
11.254	12.576
11.356	14.917
11.16	13.252
11.236	13.961
11.591	18.965
11.44	17.539
11.073	11.623
11.13	14.252
10.946	11.59
10.802	11.309
10.888	8.31
10.532	8.347
10.926	10.464
10.701	6.445
10.92	10.749
10.701	7.292
10.624	7.265
10.813	8.305
10.991	9.617
10.798	8.615
11.043	11.683
10.85	8.726
10.226	5.73
10.429	6.214
10.247	3.441
10.694	9.302
10.943	11.091
10.912	8.724
10.731	8.466
10.634	7.086
10.827	9.787
11.122	11.362
10.804	7.929
10.507	6.393
10.897	7.423
10.508	6.409
10.87	10.161
10.836	9.626
10.98	11.452
10.862	13.076
11.363	15.053
11.177	13.172
11.107	11.952
11.157	13.725
10.954	11.225
11.005	9.855
10.826	8.554
10.801	7.033
10.795	7.037
10.733	7.037
10.686	8.556
10.814	8.545
11.117	11.776
11.182	13.48
10.889	11.597
10.979	11.007
11.325	16.072
11.588	17.815
11.588	19.648
11.588	19.328
11.088	10.761
11.088	11.489
10.613	5.076
10.611	8.973
10.649	9.5
10.829	8.682
11.464	15.768
11.049	13.256
10.755	6.987
10.605	7.658
10.469	6.218
11.374	14.017
8.241	0.364
8.246	0.447
8.287	0.406
8.097	0.434
8.28	0.369
11.045	13.073
10.492	8.977
10.516	7.999
10.882	12.586
10.729	8.475
10.717	9.832
10.971	10.322
11.039	9.681
10.855	9.541
11.154	13.073
10.909	9.043
10.977	10.397
10.958	10.014
11.002	10.082
11.029	11.602
11.053	11.44
10.862	12.062
10.66	6.893
11.532	16.717
10.408	4.123
11.113	13.506
11.158	16.393
11.283	14.816
11.219	13.244
10.985	12.82
10.711	10.236
10.672	6.239
10.748	8.76
10.745	10.088
10.875	6.068
11.041	9.945
10.263	6.0
10.997	10.615
10.869	13.411
11.308	11.812
11.395	12.753
10.575	5.583
10.714	8.568
11.325	15.399
11.325	16.644
11.088	11.186
11.031	9.843
10.815	6.314
10.975	10.552
11.194	12.466
8.144	0.536
8.066	0.435
11.201	15.007
11.094	12.934
10.396	7.722
11.194	11.965
11.14	11.321
11.127	11.513
11.015	7.833
10.933	9.671
