10.061	42.434
9.875	47.089
10.019	55.85
10.054	54.904
9.609	29.799
9.796	39.359
10.001	39.033
9.837	45.317
10.089	44.782
9.792	39.376
9.792	37.639
10.23	50.434
10.23	51.575
10.23	50.468
9.884	45.84
9.884	48.944
9.754	36.665
9.928	38.36
9.741	41.686
9.938	44.372
9.713	39.544
9.73	34.634
9.767	44.417
9.975	43.669
9.825	39.881
10.144	66.212
9.962	70.139
9.828	38.894
9.868	41.596
9.78	44.307
10.001	47.797
9.734	45.292
10.057	54.011
9.975	49.689
9.29	32.477
10.028	44.569
9.942	42.406
10.116	43.464
10.539	108.465
10.399	118.849
10.146	80.285
9.692	53.91
10.242	66.786
10.248	53.944
10.07	56.433
10.136	74.889
9.332	50.115
9.54	44.651
9.673	47.291
9.925	54.721
9.757	42.993
9.593	57.216
10.21	48.829
10.255	50.229
10.237	43.898
10.312	73.493
10.114	46.32
10.187	45.416
10.104	46.795
9.79	37.722
9.824	42.979
9.706	41.189
10.046	44.651
9.552	40.032
10.051	42.747
9.78	35.43
9.829	38.037
9.922	38.458
9.836	38.981
9.662	40.477
9.589	36.446
9.398	40.417
9.565	41.759
9.537	35.143
9.537	33.279
9.537	34.768
9.482	24.473
9.482	24.449
10.106	83.793
9.578	37.67
9.745	45.346
9.899	46.503
9.966	41.589
9.979	41.506
9.985	57.24
9.815	53.452
9.745	40.431
9.964	39.034
9.299	149.545
9.413	146.932
9.666	146.949
9.907	130.654
9.726	142.55
9.187	44.672
9.725	75.457
9.605	62.173
8.932	54.514
9.413	55.619
9.291	58.095
9.483	32.009
9.511	30.406
9.513	35.834
9.185	22.805
9.365	31.889
9.185	34.371
8.848	19.292
9.371	28.397
9.403	33.78
9.106	29.443
9.254	49.232
9.169	33.071
9.8	23.238
9.851	41.794
9.792	38.271
9.884	47.406
9.936	37.942
10.057	39.149
9.684	40.185
9.773	44.656
9.875	49.162
9.137	37.624
9.972	39.077
9.779	26.069
9.877	27.495
9.974	73.826
10.431	64.756
10.163	65.503
10.135	41.225
9.935	41.774
9.889	44.613
9.595	39.171
9.565	41.676
9.565	42.868
9.482	24.241
9.969	47.673
10.282	74.339
9.967	43.734
9.84	36.429
9.354	112.072
9.338	133.912
9.208	46.413
9.368	50.042
9.436	65.9
9.561	30.633
9.029	31.39
8.898	23.959
8.828	19.785
8.606	26.665
