7.806	1.702
7.982	2.469
8.105	2.822
8.686	2.956
8.252	2.001
7.707	1.883
8.058	1.676
7.404	1.779
8.221	2.028
7.488	1.43
7.488	1.68
8.193	2.205
8.193	2.14
8.193	2.289
7.749	1.871
7.749	1.816
7.523	1.708
7.856	1.57
7.735	1.534
7.865	1.823
7.846	1.453
7.915	1.388
7.729	1.793
7.52	1.542
7.621	1.619
7.86	2.925
7.801	3.068
7.606	1.241
7.957	1.525
7.262	1.66
7.81	2.127
7.933	1.815
7.714	2.772
7.866	2.584
7.62	1.475
8.103	2.116
7.983	2.155
7.723	1.893
8.433	4.82
8.869	5.121
9.047	4.262
7.942	1.831
8.202	2.087
8.455	1.557
7.735	1.884
7.798	2.13
7.34	1.363
8.035	1.312
8.128	1.749
7.73	2.383
8.063	2.104
7.948	2.491
7.306	1.501
7.479	1.628
7.731	1.769
7.612	2.471
8.082	1.898
7.496	1.695
7.675	1.954
7.726	1.391
7.649	1.365
7.519	1.571
7.629	1.47
8.13	1.351
7.84	1.613
7.87	1.253
8.263	1.851
8.071	1.856
7.248	1.284
7.619	1.536
7.433	1.412
7.435	1.428
7.684	1.881
7.469	1.433
7.469	1.417
7.469	1.529
7.691	1.201
7.691	1.4
7.674	3.435
7.528	1.627
7.757	1.786
7.919	1.633
7.844	1.457
7.141	1.286
7.879	1.997
7.406	1.939
7.476	1.521
7.923	1.482
10.322	13.103
9.675	12.814
9.895	15.05
10.174	12.027
9.908	15.139
6.666	1.673
7.115	2.847
6.666	2.265
6.138	2.343
6.586	2.329
6.573	2.149
6.783	1.156
6.705	1.219
6.596	1.388
6.718	1.097
6.015	1.06
6.587	1.239
6.851	1.085
6.675	1.393
6.649	1.394
6.776	1.266
7.032	2.493
6.86	2.053
7.903	1.064
7.799	2.013
7.488	1.505
7.749	2.093
7.447	1.38
7.804	1.492
7.3	1.322
6.933	1.484
7.891	1.424
7.907	1.625
7.613	1.59
8.262	1.48
8.106	1.278
7.487	2.444
7.66	1.942
7.474	2.213
8.16	1.855
7.379	1.232
8.147	2.066
6.976	1.661
7.684	1.575
7.684	1.963
7.691	1.501
7.727	1.542
7.436	1.953
7.748	1.541
7.922	1.466
9.772	11.66
9.773	11.163
6.444	1.856
6.854	1.596
6.161	2.465
6.606	1.086
6.228	0.996
6.692	0.962
6.596	0.868
7.149	1.637
