5.801	3.863
6.029	10.887
6.452	14.373
6.631	12.02
6.075	7.311
6.116	7.43
5.735	3.854
5.649	4.909
6.046	4.224
5.942	6.241
5.942	6.028
5.86	4.784
5.86	5.472
5.86	5.088
5.493	3.262
5.493	3.698
5.654	5.275
5.578	4.83
5.95	5.281
5.897	3.947
5.758	6.805
5.751	4.231
6.268	6.775
5.418	5.125
5.501	4.232
6.282	9.676
5.608	9.168
5.741	4.698
5.706	3.789
5.943	5.412
5.653	6.914
5.469	4.512
6.273	8.762
5.491	5.735
5.522	3.942
5.578	4.796
5.766	5.052
5.618	4.91
7.009	20.714
6.899	23.805
5.98	10.867
5.37	5.164
5.573	6.007
5.508	3.706
5.835	8.492
6.491	14.157
6.041	6.166
5.93	3.614
5.758	4.894
6.222	7.962
6.035	5.024
6.344	9.372
5.622	4.645
5.758	5.117
5.564	4.924
5.669	5.074
5.943	5.644
6.151	6.344
5.69	5.546
6.065	4.707
5.487	4.605
5.65	4.751
5.828	6.682
5.617	3.901
5.366	4.443
5.739	5.709
5.776	5.212
5.584	5.831
5.597	5.321
5.474	4.552
5.412	4.627
5.647	3.988
5.708	7.423
6.294	6.096
6.294	6.979
6.294	7.855
6.234	7.848
6.234	7.664
5.589	6.401
5.303	2.371
5.73	4.704
5.717	6.884
5.686	4.206
6.143	5.966
5.737	3.328
5.143	4.194
5.468	4.176
6.698	8.402
5.633	7.238
5.345	10.37
5.24	13.721
4.922	5.958
4.842	7.222
5.396	5.766
5.949	11.533
5.721	6.153
5.52	5.547
5.803	7.009
5.497	4.922
5.566	3.056
5.583	4.617
5.553	3.598
5.864	4.913
5.64	3.614
5.522	3.556
5.913	5.025
5.59	4.712
5.585	4.505
5.994	4.934
6.275	15.415
6.189	10.36
5.655	4.391
6.18	9.462
5.942	6.671
5.493	4.261
5.659	5.572
6.396	6.577
5.879	7.493
5.652	4.78
5.238	3.731
5.883	4.903
5.931	6.794
5.571	1.203
6.043	3.762
6.042	8.453
5.521	3.495
5.553	3.877
6.379	6.507
6.07	6.386
6.127	9.394
5.485	4.158
5.708	7.151
5.708	8.104
6.234	6.836
5.651	4.686
5.639	5.577
5.61	5.449
5.952	3.756
5.163	7.867
5.313	7.731
5.613	3.902
5.573	6.289
5.6	5.642
5.831	4.298
5.901	6.061
5.748	4.4
5.632	2.976
6.103	9.447
