7.38	3.11
6.902	4.094
7.065	4.28
7.036	3.368
7.098	3.645
7.344	3.958
7.354	3.074
7.404	3.469
7.402	3.8
6.881	2.718
6.881	2.854
7.195	3.453
7.195	4.275
7.195	3.893
7.212	3.661
7.212	3.629
7.152	3.158
7.142	3.05
7.245	3.753
6.858	3.469
7.188	3.499
7.121	3.132
6.781	3.28
7.199	3.605
6.87	3.096
6.861	4.127
6.725	4.729
6.719	3.323
7.004	3.446
7.013	3.177
7.014	3.856
6.957	3.334
6.815	3.778
6.745	4.066
7.393	4.18
7.048	3.403
7.108	3.358
7.334	3.398
7.057	4.939
7.096	5.755
7.007	4.545
7.13	3.429
6.996	5.465
6.796	3.962
7.328	3.819
7.133	3.966
6.906	3.538
7.006	3.247
7.057	3.487
6.919	4.013
7.105	3.322
6.962	3.963
6.976	3.407
7.118	3.844
7.229	2.587
7.152	4.441
6.893	4.686
7.357	3.391
6.935	3.267
7.315	3.08
7.123	3.636
7.156	3.433
7.212	3.491
7.136	3.527
7.019	3.367
6.768	3.407
7.121	3.391
7.344	3.011
7.306	3.289
6.869	3.573
7.237	3.177
6.861	3.647
7.088	3.676
7.037	3.45
7.037	3.249
7.037	3.345
7.154	3.081
7.154	3.595
6.905	3.956
7.093	3.589
6.987	3.69
7.021	3.962
6.989	3.201
7.121	3.746
6.946	3.714
6.902	4.083
7.157	3.964
7.064	3.333
6.817	6.051
6.989	6.556
6.393	6.396
6.502	7.375
6.734	6.896
6.488	2.669
6.789	2.812
6.708	3.131
6.539	2.897
6.65	2.961
6.445	2.708
7.266	2.855
6.646	2.231
6.855	2.986
7.152	2.894
6.725	2.048
7.002	2.934
6.196	2.323
6.859	2.879
6.801	2.815
6.85	2.293
6.365	3.03
6.279	2.829
7.047	3.404
7.254	4.451
6.881	3.001
7.212	3.014
7.349	3.351
7.337	3.053
7.149	3.394
7.08	3.561
7.113	3.113
7.214	4.077
6.926	3.669
7.37	3.756
7.702	3.536
7.256	3.98
7.269	4.438
7.169	4.594
7.349	3.411
7.05	2.766
7.239	3.86
6.868	3.209
7.088	3.998
7.088	3.107
7.154	3.485
6.866	3.027
7.04	3.525
7.218	3.444
7.316	3.494
6.562	5.404
6.568	5.952
7.094	2.878
6.582	2.701
6.597	2.85
6.826	2.649
7.477	2.89
6.987	2.295
7.291	2.231
7.227	2.512
