6.618	2.954
6.465	4.139
6.855	4.336
6.385	4.313
6.506	3.255
6.721	4.515
6.502	3.137
6.514	3.956
6.556	3.791
6.16	2.65
6.16	2.991
6.44	2.9
6.44	4.282
6.44	3.451
6.187	2.914
6.187	3.321
6.042	2.776
6.181	3.241
6.41	3.507
6.329	3.464
6.333	2.545
6.268	2.549
6.515	3.804
6.358	3.938
6.21	3.257
6.519	6.25
6.627	6.7
6.159	2.748
6.555	3.838
6.087	3.035
6.267	4.047
6.319	3.357
6.286	3.839
6.297	3.623
6.344	3.52
6.586	4.859
6.195	3.561
6.308	3.047
6.786	7.364
6.971	8.304
6.958	6.028
6.411	4.445
5.96	3.792
6.115	3.541
6.355	3.158
6.684	4.295
6.216	3.752
6.15	3.89
6.284	3.777
5.808	3.898
6.455	4.229
6.252	4.156
6.475	2.9
6.52	3.754
6.219	1.899
6.003	2.806
5.948	3.349
6.366	2.811
6.187	3.003
6.266	2.101
6.168	3.038
6.483	3.383
6.292	2.692
6.272	3.065
6.34	3.502
6.052	3.028
6.591	3.338
6.397	3.059
6.156	2.475
5.94	3.646
6.449	3.509
6.064	2.45
6.118	2.693
5.885	2.941
5.885	1.814
5.885	2.562
6.138	2.052
6.138	2.448
6.345	4.617
6.317	3.154
6.463	4.515
6.271	2.831
6.319	3.611
6.146	3.554
6.11	3.845
6.113	4.306
6.034	4.282
6.179	2.685
7.269	13.796
7.419	13.847
7.417	14.087
7.244	12.313
7.155	14.15
5.849	2.317
6.393	4.524
6.402	5.481
6.385	6.207
6.13	4.479
6.395	5.245
6.182	2.014
6.019	1.635
6.137	2.204
5.967	1.969
6.073	2.484
6.315	2.324
6.116	1.831
6.243	2.424
6.159	2.147
6.326	2.177
6.454	3.646
6.069	2.94
6.223	2.422
6.471	4.595
6.16	3.196
6.187	2.709
6.324	3.023
6.445	3.476
6.198	2.948
6.309	4.428
6.599	3.962
6.586	2.725
6.228	2.551
6.346	1.772
6.727	3.415
6.371	5.123
6.116	2.634
6.036	3.814
6.448	2.915
6.519	3.478
6.369	3.447
6.184	2.625
6.118	3.204
6.118	2.965
6.138	2.507
6.632	4.415
6.627	3.486
6.369	2.603
5.966	1.735
7.281	12.43
7.39	12.309
6.259	3.287
6.077	3.049
6.049	4.415
6.196	2.397
6.358	3.035
6.502	2.676
6.17	1.512
6.198	2.84
