7.439	2.263
7.245	2.074
7.123	2.312
7.594	2.255
7.378	2.112
7.576	2.264
7.83	2.497
7.711	2.511
7.825	2.429
7.28	2.408
7.28	2.526
7.71	2.535
7.71	2.901
7.71	2.595
7.5	2.628
7.5	2.493
7.084	1.86
7.104	1.866
7.316	1.913
7.229	1.911
7.226	2.022
7.483	2.176
7.41	2.198
7.279	2.384
7.363	2.092
7.256	2.895
7.005	2.612
7.236	2.209
7.354	2.382
7.239	2.646
7.294	2.74
7.39	2.03
7.308	2.337
7.548	2.508
6.982	1.195
7.467	2.055
7.318	2.199
7.454	2.245
7.491	3.612
7.54	3.315
7.508	2.435
7.256	2.641
7.364	3.03
7.53	2.73
7.417	2.566
7.481	2.64
6.806	2.004
7.271	1.875
7.252	1.918
7.17	2.331
7.378	2.228
7.282	2.506
7.425	2.239
7.487	2.126
7.456	1.896
7.334	2.582
7.331	1.896
7.122	1.87
7.505	2.225
7.281	1.784
7.335	1.898
7.367	2.182
7.247	1.914
7.145	1.781
7.271	2.088
7.191	1.896
7.294	2.403
7.499	1.733
7.302	1.924
6.95	2.218
7.22	1.997
7.012	2.063
7.187	2.125
7.075	1.977
7.075	1.865
7.075	2.05
7.309	2.309
7.309	2.419
6.811	2.475
7.275	2.403
7.114	2.423
7.451	2.413
7.437	1.845
7.295	2.477
6.972	2.091
6.973	2.243
7.08	2.093
7.479	2.2
8.876	8.218
8.368	9.175
8.471	11.616
8.156	10.652
8.429	9.366
7.071	2.059
7.111	1.985
7.096	2.676
6.902	2.894
6.883	2.28
6.879	3.695
6.942	1.563
6.963	1.293
6.643	1.563
6.908	1.264
6.739	1.457
7.142	2.115
6.704	0.996
6.955	1.286
6.948	1.515
6.835	1.687
7.22	2.8
7.145	1.868
7.732	3.039
7.458	2.025
7.28	2.484
7.5	2.519
7.243	2.179
7.36	2.078
7.136	2.248
7.135	2.642
7.426	2.034
7.655	2.33
7.794	2.239
7.579	1.287
7.661	1.566
7.089	2.575
8.12	3.146
7.335	2.504
7.309	2.104
7.424	2.524
7.594	2.414
7.053	2.036
7.187	2.263
7.187	2.204
7.309	2.409
7.307	2.156
7.274	3.006
7.611	1.978
7.307	1.765
8.352	8.321
8.416	9.548
7.2	2.447
7.11	2.264
6.796	2.485
6.799	1.191
7.008	1.641
7.267	1.694
6.787	1.012
6.841	1.823
