7.774	12.641
7.673	14.697
7.537	12.635
7.606	16.877
8.001	18.385
7.337	12.804
7.769	12.236
7.911	15.322
8.067	14.841
7.538	10.84
7.538	11.245
7.74	13.748
7.74	10.188
7.74	12.469
7.617	13.115
7.617	16.112
7.654	11.523
7.694	10.751
7.461	11.531
7.639	9.291
7.847	10.655
7.831	11.811
7.529	13.027
7.499	13.6
7.821	9.334
7.747	16.061
7.771	17.441
7.585	13.055
7.753	11.773
8.025	19.26
7.82	16.054
7.807	16.035
7.22	18.261
7.612	14.082
8.034	14.577
7.726	12.954
7.879	13.758
7.669	12.98
7.455	18.699
8.02	24.718
8.261	22.509
7.95	16.484
7.866	19.569
7.849	19.812
7.677	20.033
7.984	22.747
7.948	15.861
8.095	13.217
8.322	15.882
7.313	19.036
8.151	17.028
8.095	17.217
7.696	14.556
7.521	15.924
7.247	12.096
7.569	19.644
7.258	15.229
7.62	17.352
7.671	12.482
7.779	12.916
7.705	11.501
7.859	11.988
7.484	12.577
8.094	14.53
7.128	14.542
7.289	10.49
7.607	13.487
7.481	10.517
7.497	9.329
7.402	15.148
7.566	12.332
7.618	12.016
7.68	15.918
7.426	11.494
7.426	12.632
7.426	12.935
7.608	14.102
7.608	14.178
7.815	18.594
7.708	14.94
7.891	17.044
7.69	17.32
7.922	16.12
7.719	12.377
7.934	16.346
7.79	15.924
7.704	16.415
7.818	12.446
7.695	39.356
7.365	38.493
7.341	39.281
7.551	36.406
7.342	38.521
6.194	12.394
6.578	13.647
6.55	13.319
6.033	16.992
6.805	15.761
6.621	15.777
6.937	11.825
6.82	11.911
6.66	12.408
6.933	16.871
6.676	14.286
6.16	11.312
7.025	11.99
6.935	13.536
6.835	10.929
6.717	13.54
5.938	13.028
6.059	12.122
7.639	10.937
7.48	16.243
7.538	11.157
7.617	15.638
7.625	11.797
7.705	10.637
7.833	14.378
7.574	14.909
7.89	15.36
7.233	14.203
7.752	10.831
7.309	7.412
8.004	8.385
7.961	22.152
8.073	19.6
7.784	18.808
7.67	14.701
7.877	9.706
7.72	16.613
7.168	12.54
7.68	13.63
7.68	13.584
7.608	11.746
7.529	13.421
7.603	13.659
7.956	11.819
7.796	14.742
7.976	35.759
7.212	36.579
6.998	12.154
6.657	17.039
5.738	13.574
7.043	12.061
6.973	15.744
6.968	10.041
7.253	15.309
6.764	13.216
