11.022	2.727
11.233	5.63
11.084	15.424
11.114	5.838
10.226	2.001
10.637	8.234
10.522	2.048
10.62	2.147
10.915	3.719
11.063	9.68
11.063	9.388
10.722	3.022
10.722	2.912
10.722	2.99
10.607	3.655
10.607	2.596
10.924	8.941
11.043	9.157
10.834	3.243
10.886	10.594
11.164	10.394
10.788	8.186
10.797	3.017
10.758	2.497
10.902	2.633
10.538	3.924
10.484	13.202
10.791	2.733
10.763	2.688
10.27	9.053
10.43	3.066
10.749	3.623
10.828	4.642
10.696	11.869
10.681	2.998
10.919	2.865
10.924	9.621
10.988	8.945
10.367	4.749
9.854	2.964
10.091	3.59
10.421	2.627
10.641	9.069
10.616	2.739
10.619	2.285
10.42	11.894
10.043	1.994
10.098	2.034
10.155	5.331
10.391	9.653
10.182	2.014
10.641	4.162
10.62	2.991
10.927	3.036
11.038	7.823
10.781	14.24
10.5	2.625
10.851	2.67
11.107	2.743
10.755	8.193
10.896	9.428
10.919	2.692
10.942	9.041
10.597	2.164
10.499	7.419
10.823	3.035
10.624	2.878
10.833	8.847
10.996	2.811
10.791	2.625
10.644	8.766
10.828	3.121
11.003	2.838
10.771	2.46
10.771	2.613
10.771	2.511
11.318	20.93
11.318	19.375
9.836	3.106
10.089	2.5
10.549	3.42
10.766	15.935
11.127	2.525
10.991	6.605
10.59	4.14
10.373	3.295
10.372	3.344
11.148	2.765
7.231	0.817
7.17	0.948
6.812	0.826
6.872	0.918
6.864	0.822
10.95	1.835
10.624	1.713
10.482	2.176
10.028	1.754
9.986	1.748
9.704	1.502
10.741	1.186
10.98	5.314
10.878	1.344
11.033	1.221
10.546	4.076
10.75	1.374
11.092	1.073
10.916	1.084
10.924	1.321
10.793	5.427
11.323	3.334
11.148	2.466
11.056	2.161
10.355	7.15
11.063	10.146
10.607	3.187
11.08	17.234
11.0	2.373
11.056	11.232
10.267	3.095
10.574	2.987
10.983	9.744
10.697	2.927
10.613	2.514
10.347	4.711
10.169	16.228
10.631	11.447
10.684	10.293
11.122	4.33
10.954	2.947
10.766	9.154
10.7	10.176
11.003	3.371
11.003	2.581
11.318	22.738
10.595	2.55
10.037	2.444
10.751	2.005
11.043	13.003
6.653	0.765
6.672	0.985
10.763	8.866
10.887	9.337
10.43	6.322
10.969	4.866
10.913	5.975
10.911	5.322
11.167	0.996
11.078	1.901
