5.391	1.769
6.08	6.663
5.88	7.142
6.055	7.934
5.147	1.234
5.134	1.322
5.045	1.728
5.259	1.412
5.255	2.527
5.319	2.458
5.319	2.353
5.22	1.981
5.22	2.984
5.22	2.18
5.193	1.275
5.193	1.991
5.044	1.478
5.127	1.704
5.431	1.761
5.502	1.741
5.198	2.147
5.289	1.76
5.095	1.973
5.299	2.109
5.39	1.894
5.478	3.184
5.432	4.64
4.957	1.283
5.303	2.006
5.486	2.064
5.198	2.409
5.406	2.45
5.096	1.215
5.627	4.034
5.206	0.954
5.014	2.017
5.638	1.958
5.309	2.563
5.585	3.408
5.422	4.623
5.478	4.234
5.271	2.192
5.264	2.656
4.831	2.18
5.268	2.101
5.249	1.954
5.187	0.698
4.862	0.506
4.872	0.715
5.081	1.612
5.379	1.291
5.046	1.401
5.686	1.936
5.328	2.109
5.281	2.163
5.395	3.194
5.244	2.377
5.389	1.852
5.319	2.287
5.458	1.529
5.229	1.63
5.075	1.792
5.325	2.107
5.358	3.121
5.075	1.867
5.132	2.48
5.469	2.417
5.729	3.598
5.244	2.097
5.311	1.423
5.379	1.713
5.078	1.87
5.46	1.554
5.366	1.585
5.366	1.611
5.366	1.766
5.377	1.172
5.377	0.976
5.278	2.094
5.201	1.088
5.149	1.576
5.284	1.494
5.405	1.935
5.139	1.412
5.273	1.821
5.242	1.226
5.474	2.826
5.319	1.8
4.83	2.848
4.873	2.725
4.878	3.494
4.977	4.279
4.766	2.732
5.235	1.403
5.399	3.342
5.45	2.131
5.334	2.072
5.398	2.29
5.56	1.731
5.22	0.614
5.263	0.884
5.187	0.761
5.238	0.805
5.301	0.555
5.295	0.519
5.429	0.589
5.401	0.901
5.256	0.781
5.417	0.81
5.37	2.453
5.405	2.086
5.058	0.62
5.198	1.721
5.319	1.422
5.193	1.911
5.278	1.14
5.281	1.691
5.179	1.93
5.064	1.847
5.223	0.901
5.45	2.164
5.378	2.868
5.114	0.542
5.111	1.5
5.06	2.112
5.223	1.693
5.226	2.045
5.425	2.36
5.275	1.263
5.383	1.677
5.338	1.976
5.46	1.773
5.46	2.231
5.377	1.395
5.365	2.012
5.365	1.936
5.285	1.321
5.073	1.957
4.861	1.789
4.894	3.07
5.35	1.58
5.39	1.455
5.331	2.299
5.285	0.672
5.199	0.67
5.187	0.706
5.244	0.62
5.505	2.392
