10.649	113.088
10.601	155.251
10.657	148.789
10.577	139.03
10.852	158.947
10.924	167.733
10.82	130.9
10.497	131.243
10.915	147.872
10.756	123.779
10.756	122.673
10.593	109.181
10.593	118.925
10.593	108.552
10.431	123.608
10.431	122.803
10.545	124.86
10.988	118.545
10.598	132.456
10.569	113.44
10.653	118.02
10.793	130.054
10.829	130.155
10.783	143.841
10.689	138.178
10.919	204.092
10.803	183.856
10.491	130.572
10.647	109.93
10.883	184.984
11.144	200.117
10.99	164.715
10.845	181.304
10.858	183.287
10.608	126.16
11.126	188.668
11.092	190.387
11.197	182.046
11.032	235.155
11.076	310.47
11.091	264.213
11.013	210.959
11.117	245.572
11.044	227.084
11.395	305.872
11.27	323.818
11.106	262.921
11.12	206.208
11.206	249.692
10.867	208.716
11.039	193.743
10.769	181.855
11.124	195.304
10.921	173.288
10.84	132.984
11.288	277.752
11.132	191.497
11.095	201.43
11.07	187.412
10.865	134.918
10.79	132.553
10.955	150.763
10.842	158.367
10.94	141.484
10.712	145.421
11.096	169.307
10.691	138.669
10.826	121.259
10.631	136.42
10.769	128.842
10.978	191.058
10.969	167.728
10.503	116.677
10.519	120.66
10.519	123.266
10.519	116.032
10.357	112.258
10.357	104.382
11.015	248.614
11.035	196.797
11.019	190.038
11.218	202.102
10.71	138.846
10.701	146.429
11.243	232.843
11.124	230.639
11.11	211.38
10.864	159.745
9.578	150.645
9.619	142.341
9.78	145.779
10.005	131.958
9.616	159.888
10.355	102.688
10.68	140.236
10.748	149.728
10.343	133.155
10.566	139.05
10.59	150.762
10.439	87.632
10.572	86.335
10.411	95.06
10.286	83.671
10.5	106.816
10.656	115.88
10.213	75.758
10.253	76.645
10.471	95.411
10.335	88.651
10.123	104.67
10.213	109.054
10.724	117.351
10.984	168.487
10.756	121.212
10.431	119.355
10.828	141.605
10.881	130.449
10.68	151.611
11.002	189.67
11.143	215.575
10.906	187.365
10.805	164.764
10.884	125.712
10.875	109.421
11.325	305.509
11.094	211.455
11.167	225.946
10.747	125.021
10.885	139.323
10.895	175.671
10.974	180.491
10.503	117.096
10.503	112.527
10.357	103.543
10.982	178.579
11.279	244.298
10.613	116.688
10.512	99.63
9.896	147.039
9.945	137.54
10.538	101.875
10.496	103.992
10.396	133.555
10.391	78.523
10.495	99.45
10.328	89.575
10.35	82.653
10.174	97.652
