6.308	4.867
6.52	4.899
6.306	5.179
6.346	4.418
6.884	4.714
7.181	7.046
6.303	3.087
6.354	4.584
6.21	4.894
6.375	4.407
6.375	4.555
6.648	6.787
6.648	6.877
6.648	6.635
6.432	6.618
6.432	6.713
6.208	4.732
6.34	5.673
6.257	4.732
6.628	5.378
6.623	5.065
6.603	4.465
6.353	5.063
6.623	5.105
6.388	4.939
6.665	8.358
6.32	8.792
6.269	3.691
6.417	4.791
6.335	3.379
6.87	6.262
6.789	6.637
7.721	14.819
6.879	8.456
6.759	5.977
6.118	4.904
6.544	7.078
6.137	4.708
6.253	6.984
7.0	7.18
6.745	4.438
6.197	5.92
7.138	8.01
6.878	6.245
6.811	5.665
6.75	6.032
6.351	5.121
6.434	4.479
6.587	4.392
6.83	8.104
6.941	6.439
6.525	7.266
6.706	5.089
6.536	4.966
6.79	5.362
7.476	8.742
6.554	4.964
6.466	5.367
6.604	5.132
6.409	4.506
6.122	3.902
6.559	4.915
6.618	4.707
6.085	4.054
6.592	3.73
6.703	4.074
7.062	5.33
6.778	6.563
6.563	5.236
5.951	4.724
6.731	3.968
6.701	5.681
6.683	4.385
6.365	4.032
6.365	3.723
6.365	3.984
6.34	2.583
6.34	2.666
6.545	7.561
6.25	4.158
6.044	4.152
6.29	4.261
6.787	4.815
6.611	5.107
6.317	4.547
5.823	3.945
5.972	3.575
6.559	5.311
4.882	9.133
4.975	7.72
5.096	7.756
4.947	6.595
5.049	7.866
6.376	6.872
7.046	13.179
6.743	9.57
6.29	8.463
5.854	7.046
6.266	7.335
6.363	3.05
6.255	3.525
6.109	3.37
6.598	4.265
6.228	3.579
5.808	3.284
5.986	2.448
6.023	3.344
6.191	3.574
6.031	3.434
6.168	6.874
6.493	5.04
6.48	2.567
6.945	7.321
6.375	4.593
6.432	7.06
6.443	4.803
6.641	4.627
6.266	5.481
6.007	4.525
6.463	3.894
6.155	5.406
7.351	7.542
6.505	2.976
6.93	3.417
6.417	6.786
6.891	7.382
6.708	8.29
6.295	4.779
6.813	4.561
7.386	9.782
6.169	4.456
6.683	4.684
6.683	4.823
6.34	2.729
6.619	6.135
6.472	7.476
6.58	3.776
6.374	3.924
4.985	5.851
5.007	7.417
6.413	6.539
6.345	6.264
6.525	14.131
6.087	3.551
5.795	3.48
6.038	2.936
5.926	1.847
6.462	4.457
