5.127	1.378
5.694	2.724
5.553	3.682
5.544	3.23
5.476	1.0
5.309	1.009
5.158	1.003
5.504	2.165
5.332	3.867
5.695	2.643
5.695	2.088
5.624	3.556
5.624	4.029
5.624	3.657
5.31	1.3
5.31	1.184
5.668	2.097
5.045	1.131
5.893	3.076
6.084	4.151
5.896	2.728
5.828	1.465
5.695	2.576
5.566	1.679
6.161	3.693
5.345	2.078
5.221	1.984
5.91	1.804
5.048	1.956
5.543	1.176
5.376	1.997
5.263	1.803
5.399	2.241
5.155	1.54
5.367	0.555
5.707	0.957
4.756	1.045
4.98	1.005
4.88	1.027
5.416	1.813
5.232	1.274
5.458	1.504
5.288	3.338
5.195	1.78
5.216	1.195
5.27	1.37
5.485	0.623
5.218	0.672
5.022	0.845
5.098	1.242
4.842	0.995
5.275	1.727
5.358	0.692
4.979	1.602
5.371	2.398
5.326	3.056
5.14	1.594
5.447	0.947
5.501	1.721
5.124	1.633
5.661	0.961
6.046	2.587
5.796	0.905
5.175	1.087
4.983	1.714
5.717	2.316
5.087	1.194
5.378	1.154
5.398	1.646
6.084	2.92
5.491	1.326
5.636	1.39
5.187	2.484
5.962	3.021
5.962	2.565
5.962	2.833
5.723	1.956
5.723	1.979
5.366	2.105
5.549	1.019
5.704	2.163
5.428	1.229
5.654	2.419
5.604	2.247
5.293	1.761
5.535	1.561
5.486	1.204
5.991	2.913
6.546	26.308
6.39	23.223
6.731	21.414
7.381	18.72
6.524	27.252
6.339	2.335
6.249	2.291
6.288	2.163
6.35	1.43
6.696	1.616
6.233	1.117
6.364	1.808
6.504	2.064
6.421	2.169
6.413	1.043
6.673	1.621
6.377	2.034
6.736	1.806
6.402	2.272
6.409	1.959
6.157	1.958
6.28	3.441
6.525	3.191
5.522	1.714
5.454	1.044
5.695	2.633
5.31	1.444
6.048	3.599
5.165	2.555
5.654	2.006
5.743	1.34
5.273	1.456
5.742	1.472
5.051	1.206
5.1	0.42
5.393	0.719
5.617	1.215
5.088	1.814
5.308	2.416
5.422	2.42
4.823	1.822
5.333	2.428
5.27	1.153
5.187	2.436
5.187	2.794
5.723	1.73
5.618	1.098
5.693	1.043
6.027	2.441
5.741	1.877
6.588	19.309
6.622	21.589
6.227	2.041
5.854	1.581
5.867	1.745
6.424	2.101
6.478	1.259
6.189	1.472
6.51	1.475
6.946	3.371
