12.77	421.617
12.856	627.522
12.994	682.735
12.949	652.079
13.142	796.729
13.121	596.943
12.735	390.336
12.419	381.706
12.778	435.878
12.641	387.445
12.641	387.705
12.573	394.857
12.573	369.211
12.573	378.039
12.507	407.254
12.507	426.397
12.597	399.919
12.722	348.845
12.475	367.33
12.585	395.518
12.627	381.245
12.666	413.071
12.662	451.282
12.802	507.885
12.766	414.869
13.386	1115.57
13.402	1168.27
12.512	413.313
12.636	365.658
13.206	798.359
12.812	415.716
12.819	520.132
13.01	681.275
12.902	652.501
12.682	379.376
12.661	422.938
12.974	659.603
12.877	505.1
13.61	1918.09
13.726	22.192
13.919	2823.87
13.273	1001.16
13.234	8.96
13.121	933.514
13.238	9.226
13.467	1534.79
12.852	526.849
12.77	530.051
12.931	567.405
12.771	589.29
12.945	619.731
12.994	720.004
12.99	677.255
13.171	748.969
12.793	401.844
13.354	12.441
13.077	656.763
12.858	491.447
12.648	374.502
12.889	494.0
12.493	366.872
12.575	370.172
12.598	399.549
12.88	494.439
12.713	635.716
12.76	545.081
12.475	337.326
12.579	330.175
12.496	419.848
12.712	418.91
12.689	459.939
12.658	447.11
12.773	435.232
12.695	448.833
12.695	485.737
12.695	468.854
12.706	485.339
12.706	502.15
13.636	1487.68
12.836	617.271
13.033	687.575
12.988	649.139
12.689	483.731
12.808	3.535
13.007	740.771
13.0	683.088
13.006	713.986
12.844	499.919
13.319	804.14
13.173	785.027
13.161	846.153
13.141	836.32
13.226	772.066
12.247	215.817
12.859	343.338
12.68	286.276
12.825	455.769
13.202	675.418
13.101	703.634
12.022	252.581
12.042	201.275
12.088	201.777
12.213	305.468
12.397	333.695
12.5	304.73
12.073	176.975
12.004	179.401
12.024	169.149
12.054	203.068
12.377	285.131
12.515	402.903
12.705	478.308
13.138	629.878
12.641	378.803
12.507	405.193
12.729	383.45
12.682	378.593
12.774	446.595
12.938	582.93
13.084	777.453
12.656	442.248
12.466	372.977
12.615	313.797
12.759	335.797
13.462	1480.29
13.316	1152.56
13.443	1203.15
12.551	418.872
12.781	434.115
12.736	523.839
12.759	525.462
12.773	506.265
12.773	508.657
12.706	482.64
13.085	715.714
13.408	996.388
12.569	359.567
12.546	370.939
13.22	804.793
13.164	798.347
12.207	194.756
12.253	184.859
12.611	283.834
12.016	200.794
12.512	282.737
12.263	203.569
12.049	164.827
12.296	292.185
