6.289	3.994
6.022	3.626
5.911	3.75
5.966	3.806
6.008	2.212
6.157	3.216
6.194	3.593
6.209	4.24
6.188	4.501
6.175	3.824
6.175	3.765
6.22	4.288
6.22	3.985
6.22	4.184
6.109	4.386
6.109	3.963
6.364	3.517
6.225	3.57
6.139	3.607
6.323	3.397
6.143	3.667
6.367	3.48
6.16	3.835
6.255	3.645
5.949	3.304
6.148	4.111
6.002	4.806
6.209	3.678
6.173	3.67
5.898	2.357
6.232	3.848
6.275	3.825
6.212	3.952
6.179	4.195
6.127	3.49
6.175	4.163
6.069	4.436
6.272	4.381
5.991	5.562
6.127	6.615
5.986	3.81
5.939	3.576
5.987	4.488
6.158	4.162
5.881	3.523
5.886	3.653
5.946	3.368
5.979	3.075
5.948	2.832
6.099	4.149
6.193	3.295
5.997	3.737
6.147	3.569
6.093	3.731
6.397	3.523
6.259	4.716
6.105	3.428
6.192	3.441
6.283	3.598
6.206	3.496
6.298	3.737
6.372	4.227
6.379	3.802
6.081	3.686
6.323	4.587
6.119	3.342
6.154	3.85
6.203	3.817
6.364	3.596
6.326	3.544
6.19	2.905
6.165	3.203
5.948	3.618
6.102	3.087
6.102	3.097
6.102	3.132
6.097	2.244
6.097	2.229
5.971	3.599
6.048	2.982
6.208	3.612
6.243	3.334
6.307	3.597
6.401	3.841
5.99	3.37
6.281	3.478
6.032	2.282
6.12	3.706
6.953	35.105
6.96	32.918
7.032	31.628
7.32	27.743
7.066	33.474
6.21	3.12
5.959	3.339
5.856	2.68
6.091	3.771
5.941	2.856
5.822	3.1
6.274	2.531
6.3	2.561
6.073	2.662
6.07	2.054
6.175	2.429
6.087	3.063
6.081	1.964
6.196	2.307
6.268	2.745
5.961	2.028
6.044	2.961
5.84	1.849
6.224	2.01
6.083	2.802
6.175	3.757
6.109	4.306
6.337	3.404
6.2	3.078
5.958	3.443
6.194	3.222
6.008	2.355
6.147	3.411
6.221	3.226
5.988	2.125
6.174	3.183
6.056	3.819
6.061	3.844
6.255	4.308
6.199	3.561
6.143	3.834
6.153	4.262
6.35	3.171
5.948	3.722
5.948	3.772
6.097	2.352
6.129	3.54
6.128	3.4
6.248	3.682
6.033	3.497
7.063	26.211
6.93	29.824
6.177	3.031
6.133	3.276
6.004	3.657
6.261	2.56
6.12	2.585
6.142	1.862
6.209	1.732
6.089	1.936
