9.185	15.752
10.847	41.087
10.567	45.823
10.561	45.722
10.468	38.349
10.217	34.368
8.691	9.646
9.62	15.761
9.74	21.052
8.969	11.623
8.969	10.489
9.928	23.933
9.928	25.214
9.928	23.367
9.0	13.102
9.0	13.783
8.89	9.945
8.929	10.485
9.509	13.625
9.016	9.901
9.227	12.676
8.824	8.893
8.86	8.645
8.63	7.549
9.253	12.538
9.339	20.225
9.084	14.445
9.231	14.696
9.081	11.835
9.517	24.46
8.226	8.281
8.73	10.456
10.064	31.141
9.898	24.505
9.245	12.987
8.71	6.683
8.515	7.15
8.572	6.875
10.071	47.258
10.08	39.328
9.651	23.367
9.69	26.456
9.771	26.351
9.625	27.835
8.591	10.845
9.663	22.913
8.316	8.838
8.771	8.977
9.25	13.134
9.432	21.149
9.255	20.357
9.779	24.447
8.38	8.331
8.851	11.436
9.648	16.0
9.985	31.756
9.475	17.945
8.599	7.475
8.67	7.369
8.887	10.541
8.49	7.126
8.184	8.111
8.307	6.264
9.232	12.253
9.929	25.956
8.851	9.814
9.738	22.019
10.875	47.498
9.25	14.447
9.767	22.385
9.238	12.503
8.65	10.007
9.351	16.418
9.109	14.164
9.109	12.594
9.109	13.103
9.371	16.19
9.371	15.76
8.343	11.372
8.745	8.496
8.669	10.665
8.489	9.074
9.754	17.322
9.182	13.702
8.89	16.109
8.837	13.73
9.238	15.824
8.947	10.772
10.323	65.605
9.959	77.357
10.008	60.807
10.123	65.11
10.167	71.129
9.555	22.298
9.802	29.714
10.416	40.958
8.189	11.36
8.509	12.44
8.603	12.882
9.804	22.934
10.214	30.223
10.017	28.024
10.33	37.649
9.322	14.069
9.011	14.602
10.082	23.646
10.171	25.997
10.417	36.677
9.842	24.793
9.569	23.28
8.757	11.778
9.231	12.969
10.066	28.8
8.969	11.097
9.0	13.58
8.904	9.755
8.681	8.114
9.17	13.754
8.954	14.113
8.973	12.119
9.097	10.386
10.558	30.999
11.195	54.481
10.091	18.461
9.22	19.536
10.985	68.536
9.728	29.055
8.818	9.272
9.145	11.473
10.008	30.322
9.308	21.9
9.351	16.266
9.351	16.387
9.371	17.084
7.98	6.225
9.005	14.15
8.943	8.035
9.679	14.433
10.374	68.585
10.382	74.18
9.97	29.261
10.409	38.703
9.684	30.546
10.929	41.949
8.972	13.271
9.717	17.451
9.693	16.622
9.171	13.484
