6.851	3.636
6.44	3.327
6.642	3.648
6.693	3.306
7.176	3.084
7.054	4.05
7.051	3.483
6.637	3.789
6.706	3.435
6.472	3.25
6.472	3.206
6.938	4.101
6.938	3.895
6.938	4.164
6.625	3.843
6.625	3.893
6.545	3.921
6.731	3.177
6.892	3.908
6.713	3.997
6.802	3.343
6.856	3.535
6.676	3.559
6.773	4.073
6.81	3.64
6.59	3.888
6.64	4.344
6.593	3.486
6.94	3.794
6.576	3.561
6.874	3.812
6.6	4.125
6.938	3.924
6.854	3.949
6.654	3.202
6.646	3.764
6.957	3.873
6.944	3.483
6.583	3.93
6.869	3.988
6.787	2.451
6.356	3.197
6.214	3.989
6.47	3.518
6.896	4.473
6.736	4.579
6.703	3.515
6.919	3.508
6.827	3.77
6.348	3.413
6.889	3.011
6.437	3.064
6.627	4.099
6.85	3.854
6.946	3.31
6.797	4.363
6.736	3.936
6.678	4.026
6.944	3.833
7.104	3.327
6.756	3.524
6.57	3.955
6.504	3.783
6.599	2.753
6.366	2.791
6.393	2.789
7.078	3.141
6.549	2.455
6.676	3.187
6.687	3.577
6.589	2.945
6.581	3.808
6.659	3.466
6.525	3.052
6.525	3.121
6.525	2.981
6.81	2.414
6.81	2.561
6.919	5.677
6.551	3.599
6.623	3.447
6.718	3.425
6.752	3.06
6.813	3.864
6.743	3.684
6.715	3.782
6.629	3.405
6.721	3.682
6.185	15.043
6.068	15.678
6.198	18.178
6.172	16.24
6.385	14.919
6.545	3.558
6.289	3.348
6.494	2.952
6.411	4.824
6.438	3.607
6.601	4.32
6.638	2.57
6.294	2.363
6.073	2.625
6.508	2.101
6.293	1.992
6.451	2.764
6.181	1.457
6.324	1.926
6.111	2.643
6.332	2.291
6.105	2.969
6.344	2.231
6.97	2.658
7.091	4.001
6.472	3.454
6.625	3.836
6.881	3.325
6.899	3.49
6.661	3.451
6.741	3.283
6.768	3.015
6.708	2.886
6.951	3.698
6.924	3.305
6.615	2.398
6.543	4.408
6.855	3.878
6.826	4.345
7.059	3.576
6.853	3.528
6.604	2.84
6.398	3.59
6.659	3.489
6.659	3.609
6.81	2.379
6.934	3.742
6.523	3.767
7.015	3.834
6.854	3.472
6.175	11.229
6.257	15.458
6.393	3.706
6.35	3.527
6.171	3.479
6.307	2.17
6.399	2.418
6.36	2.304
6.33	1.613
6.234	2.096
