6.742	1.885
6.633	3.495
6.618	4.044
6.643	6.917
6.664	2.266
6.547	1.721
6.37	0.805
6.056	1.141
6.246	1.787
6.424	2.16
6.424	1.837
6.708	2.031
6.708	3.04
6.708	2.42
6.515	2.262
6.515	2.299
6.478	2.019
6.694	1.917
6.742	2.728
6.851	2.7
6.752	3.249
6.438	1.898
6.316	2.07
6.301	1.488
6.112	1.905
6.548	2.74
6.38	2.981
6.342	1.805
6.488	1.718
5.52	1.306
6.181	1.531
6.17	0.511
6.418	1.474
6.209	2.258
6.309	1.232
6.632	2.171
6.32	1.864
6.234	2.124
6.882	3.64
6.48	4.037
6.804	3.742
5.685	1.369
6.178	2.161
6.078	2.15
6.008	2.418
6.276	2.81
6.412	0.755
5.589	1.463
6.15	1.19
6.288	1.257
5.981	0.755
6.266	0.833
6.111	1.375
5.64	1.435
6.4	1.891
6.268	2.199
6.729	3.049
6.317	2.173
6.16	1.64
6.533	2.095
6.263	1.487
6.343	2.292
6.278	1.897
6.281	1.541
6.409	0.974
6.541	1.626
5.981	0.972
6.243	1.486
6.061	1.906
6.441	1.846
6.396	1.337
6.269	1.911
6.73	1.669
6.381	1.753
6.381	1.655
6.381	1.678
6.438	1.614
6.438	2.0
6.177	1.771
5.808	1.231
5.929	1.578
5.946	0.845
6.029	1.721
6.64	1.656
5.537	0.466
6.391	0.863
5.911	0.751
6.301	1.839
5.341	3.062
5.336	2.944
5.367	1.62
5.307	1.607
5.008	1.802
6.25	1.555
6.455	2.301
6.37	0.917
6.422	2.368
6.451	3.102
6.475	2.44
6.439	1.221
6.505	1.428
6.716	1.64
6.502	2.102
6.114	1.006
6.233	0.527
6.441	1.552
6.624	1.922
6.803	1.833
6.658	1.911
6.842	4.671
6.686	2.794
6.607	1.28
6.585	2.504
6.424	1.403
6.515	2.368
6.769	3.369
6.457	2.108
6.372	1.904
6.102	1.255
5.84	1.241
6.029	1.192
6.061	0.909
6.392	0.249
5.78	1.002
5.794	1.594
6.021	1.11
6.284	0.849
6.632	2.248
6.162	1.739
6.139	1.487
6.24	0.653
6.73	1.649
6.73	1.853
6.438	2.125
6.521	2.223
6.44	1.42
6.368	2.266
6.119	1.583
5.306	1.437
5.436	2.563
6.39	1.317
6.576	1.793
7.031	1.314
6.432	1.251
6.261	1.514
6.53	0.822
6.298	1.388
6.679	4.341
