3.564	0.705
3.97	0.0
3.894	0.388
7.945	11.272
7.398	8.267
4.251	0.804
4.495	0.722
4.082	0.578
4.38	0.143
4.16	0.196
4.16	0.6
4.741	1.099
4.741	0.998
4.741	1.15
4.621	0.948
4.621	1.141
4.198	0.585
4.193	0.435
4.295	0.307
6.981	7.817
7.335	8.451
3.974	0.451
4.126	0.727
3.723	0.571
3.899	0.503
4.113	0.832
3.294	0.582
4.269	0.175
7.47	6.636
6.288	8.572
5.337	2.001
9.135	24.294
4.019	0.484
8.926	24.069
3.428	0.312
3.883	0.533
4.163	1.618
3.619	0.091
6.376	11.52
5.6	4.833
7.258	13.332
4.215	0.533
4.009	0.252
3.738	0.123
3.902	0.393
7.004	6.369
4.357	0.521
4.401	1.058
4.138	0.374
8.846	38.582
9.578	40.754
4.262	0.799
4.625	1.012
4.142	0.456
4.169	0.794
7.649	16.833
3.856	0.565
3.831	0.635
4.057	0.524
7.548	7.648
4.278	0.177
4.088	0.268
4.064	0.169
3.796	0.495
3.748	0.452
6.332	4.816
4.063	0.909
4.583	0.451
4.051	0.526
7.507	7.324
5.767	4.537
5.641	2.964
5.428	3.379
6.434	5.759
6.434	4.277
6.434	4.122
6.662	4.047
6.662	5.764
3.836	0.58
7.226	9.196
7.95	12.939
7.167	7.307
7.694	7.493
4.265	0.383
7.317	10.005
7.289	11.442
7.76	12.336
7.916	9.753
11.819	317.319
11.036	332.976
11.157	296.332
11.674	255.907
11.388	314.925
4.727	1.932
4.449	0.184
7.632	14.757
4.276	0.277
4.449	0.54
4.41	0.172
8.645	21.828
4.487	0.829
4.58	0.415
8.983	32.673
4.218	0.122
7.651	17.602
4.49	0.268
4.316	0.486
4.331	0.242
4.338	0.423
4.465	0.655
6.559	10.516
4.09	0.185
4.123	0.659
4.16	0.198
4.621	1.017
7.225	6.804
4.152	0.525
3.944	0.602
10.013	56.911
7.581	10.809
5.151	2.036
10.9	103.493
8.116	7.265
3.979	0.277
3.87	0.726
4.367	0.393
3.802	0.136
4.161	0.354
7.892	8.978
4.64	0.238
5.218	3.14
5.428	3.255
5.428	3.43
6.662	4.468
3.673	0.277
4.057	0.158
4.023	0.362
4.021	0.051
11.536	298.558
11.337	294.658
4.471	0.609
4.155	0.4
4.645	0.816
4.34	0.33
4.42	0.897
4.511	0.454
4.57	0.27
4.538	0.398
