6.92	0.234
6.793	0.411
7.27	0.376
6.941	0.522
6.638	0.36
6.508	0.309
7.613	0.431
6.769	0.327
7.392	0.392
6.37	0.28
6.37	0.333
6.863	0.323
6.863	0.353
6.863	0.395
6.792	0.447
6.792	0.264
6.579	0.286
6.796	0.381
7.284	0.459
7.266	0.472
7.013	0.256
6.241	0.252
6.796	0.387
6.803	0.35
6.855	0.425
6.792	0.505
6.515	0.427
6.571	0.333
6.75	0.295
6.135	0.217
6.563	0.394
6.781	0.293
6.9	0.285
6.872	0.373
6.5	0.311
7.335	0.602
6.982	0.457
7.413	0.516
6.887	0.354
6.736	0.451
6.929	0.379
6.848	0.387
6.967	0.457
6.541	0.335
6.442	0.316
6.414	0.237
6.38	0.272
6.867	0.238
6.542	0.232
6.058	0.367
6.099	0.202
6.436	0.336
6.864	0.351
6.505	0.374
7.058	0.478
7.067	0.469
6.707	0.41
7.113	0.377
6.574	0.342
6.755	0.28
6.209	0.268
6.624	0.294
6.824	0.432
6.844	0.364
6.307	0.358
7.171	0.479
6.57	0.274
6.942	0.263
6.737	0.343
6.136	0.184
6.749	0.374
6.937	0.427
7.407	0.555
7.012	0.401
7.012	0.406
7.012	0.341
7.134	0.55
7.134	0.568
6.414	0.38
6.328	0.205
6.901	0.438
6.455	0.346
6.723	0.296
6.879	0.355
6.188	0.341
6.589	0.278
6.233	0.285
7.473	0.383
5.581	0.163
5.496	0.267
5.523	0.221
5.493	0.254
5.426	0.312
6.885	0.397
6.241	0.316
6.249	0.262
6.213	0.327
6.607	0.321
6.54	0.248
6.776	0.241
6.346	0.258
6.477	0.226
6.917	0.528
6.659	0.356
6.471	0.222
6.726	0.279
6.483	0.32
6.522	0.302
6.651	0.365
6.523	0.499
6.444	0.345
6.56	0.329
6.318	0.267
6.37	0.302
6.792	0.365
7.222	0.41
7.034	0.307
7.221	0.451
6.623	0.331
6.202	0.194
7.233	0.452
6.735	0.359
5.563	0.094
5.67	0.136
6.73	0.389
6.925	0.427
7.085	0.422
7.129	0.396
6.984	0.427
7.22	0.504
6.497	0.305
7.407	0.505
7.407	0.516
7.134	0.678
7.083	0.516
6.557	0.28
6.982	0.223
6.811	0.309
5.616	0.238
5.077	0.22
6.766	0.386
6.671	0.4
6.468	0.261
6.851	0.344
6.698	0.292
6.292	0.261
6.393	0.198
6.918	0.533
