7.875	3.021
7.644	3.464
7.796	4.05
7.7	4.108
7.869	3.876
8.052	4.319
7.616	2.675
7.877	2.824
7.706	3.013
7.692	2.776
7.692	2.775
7.97	3.453
7.97	3.361
7.97	3.441
7.569	2.925
7.569	3.037
7.704	2.737
7.855	2.973
7.67	2.764
7.455	2.769
7.686	3.054
7.482	2.849
7.55	3.275
7.648	3.243
7.69	2.779
7.761	4.54
7.694	4.421
7.715	2.766
7.497	2.964
7.778	3.716
7.906	3.758
7.817	3.282
8.167	3.942
7.939	3.431
7.742	3.3
7.848	3.396
8.171	4.157
8.105	3.289
8.029	7.043
7.88	7.341
7.865	4.87
7.667	3.845
7.807	4.551
7.864	3.85
8.124	3.807
7.755	5.196
7.563	3.741
7.591	3.534
7.717	3.514
7.864	4.094
7.898	3.682
7.612	4.116
8.182	3.341
8.288	3.525
8.199	2.558
8.163	4.943
7.824	3.271
8.255	3.06
8.084	2.854
7.84	2.952
7.403	2.775
7.55	2.775
7.854	2.63
7.477	2.942
7.9	2.956
7.614	2.892
7.772	3.229
7.853	2.467
7.497	2.603
7.578	2.929
7.614	3.241
7.52	3.074
7.507	3.024
7.507	2.626
7.507	2.839
7.507	2.74
7.629	2.386
7.629	2.541
7.994	4.924
7.71	3.333
7.724	3.517
7.765	3.559
7.692	2.636
8.003	3.055
7.729	4.168
7.81	4.248
7.714	3.694
7.593	3.149
6.971	9.501
7.182	9.233
7.066	8.886
7.173	9.875
7.377	8.617
7.242	2.877
7.073	4.551
7.219	3.415
6.881	3.991
7.06	3.813
7.112	4.138
7.241	2.325
7.128	2.265
6.922	2.265
7.209	2.494
7.366	2.166
7.227	2.554
7.016	1.828
7.182	2.174
7.043	2.258
7.126	2.235
7.07	3.062
7.228	2.935
7.792	2.018
8.195	4.337
7.692	2.823
7.569	3.147
7.832	2.86
7.892	2.538
7.658	3.156
7.551	3.258
7.517	3.26
7.56	3.214
8.301	3.389
7.909	2.524
7.81	2.406
8.08	5.451
8.274	3.885
8.036	4.583
7.764	3.124
7.637	2.671
7.765	3.329
7.648	2.993
7.507	3.052
7.507	3.446
7.629	2.386
7.726	3.166
7.94	3.492
7.786	2.838
7.741	2.683
7.239	8.809
7.046	9.506
7.336	3.032
7.354	2.781
7.007	3.376
7.292	2.162
7.081	2.469
7.147	2.199
7.091	1.663
7.089	3.015
