10.217	61.816
9.916	57.332
10.004	61.603
10.035	57.594
9.566	44.374
9.628	49.518
10.175	59.998
10.271	67.225
10.122	64.671
9.953	57.668
9.953	54.671
10.428	81.74
10.428	89.628
10.428	84.73
10.412	87.803
10.412	86.115
10.092	63.943
9.779	50.227
9.758	41.874
10.202	61.418
9.9	48.991
10.207	54.082
10.114	60.147
9.908	51.787
10.044	58.732
10.044	74.147
9.934	64.568
10.113	62.12
10.152	56.913
9.205	43.089
9.561	44.922
9.597	43.738
9.264	46.455
9.655	46.388
9.651	46.671
10.042	51.763
9.79	41.602
9.673	46.371
9.136	42.08
8.941	47.777
8.781	35.633
9.682	55.712
10.095	75.353
9.807	57.764
9.887	65.097
9.931	67.307
9.435	58.69
9.513	54.874
9.505	55.267
8.82	34.82
9.029	36.504
8.942	47.892
9.992	54.067
9.702	50.691
10.324	61.632
10.298	82.943
9.876	47.772
9.61	49.902
9.651	38.183
9.779	49.899
9.97	47.271
9.853	61.248
10.143	53.177
9.668	51.523
9.713	48.529
9.513	38.677
9.699	43.212
9.77	38.316
9.965	51.867
10.141	60.809
9.689	41.56
9.637	55.903
10.78	131.885
10.305	79.278
10.305	70.613
10.305	80.274
10.51	81.8
10.51	89.034
9.312	58.009
9.692	41.818
9.914	58.269
9.651	45.624
9.845	45.787
9.82	52.377
9.489	46.225
9.268	36.099
9.639	46.656
10.175	59.194
9.764	85.454
9.061	89.202
9.086	78.395
9.558	73.893
9.028	93.417
9.62	69.377
8.989	44.247
8.881	44.885
9.253	85.773
9.519	71.455
9.815	89.322
9.271	35.612
9.011	29.752
8.984	34.055
9.012	31.69
9.332	38.247
9.595	51.077
9.372	38.586
9.73	45.282
9.221	44.075
9.49	45.6
8.919	58.538
8.249	31.914
10.11	50.531
9.211	36.32
9.953	53.276
10.412	88.4
9.847	52.349
9.778	39.202
9.927	59.405
9.557	43.451
9.492	38.159
9.343	44.053
9.772	40.734
9.312	24.07
9.353	24.88
9.857	60.9
10.307	70.622
10.021	71.257
10.2	60.459
10.086	61.881
9.518	40.252
9.4	47.109
10.78	141.636
10.78	131.54
10.51	94.79
9.679	47.687
9.561	53.605
10.048	48.39
9.87	38.804
9.315	83.408
9.132	77.526
9.816	73.389
9.394	61.857
8.633	41.563
10.065	58.588
9.384	49.257
9.613	47.027
9.378	40.478
8.551	28.263
