8.054	36.855
7.461	20.381
7.603	32.272
7.145	14.044
7.986	27.472
8.316	44.804
8.279	38.414
8.251	39.981
8.218	35.064
8.695	73.279
8.695	71.455
7.414	13.26
7.414	15.686
7.414	12.267
7.593	20.049
7.593	20.722
8.66	52.993
8.479	47.837
7.885	31.302
8.423	39.578
8.335	37.075
8.608	53.526
8.789	90.23
8.649	70.707
8.559	63.946
7.984	40.084
8.112	41.447
8.003	30.181
7.944	27.913
8.778	66.57
10.049	211.452
9.528	138.799
10.213	324.806
10.399	370.127
8.796	73.761
8.042	28.395
8.652	65.227
7.883	27.918
8.022	43.525
7.694	33.919
7.245	20.7
7.276	17.657
7.364	17.826
7.292	12.534
9.669	181.302
8.379	77.844
9.063	129.347
8.427	74.858
9.009	106.832
10.196	386.228
10.603	516.276
10.389	392.344
7.439	14.413
7.355	17.849
8.885	62.967
7.979	34.709
9.302	109.693
8.612	79.337
8.75	78.783
8.778	62.364
7.756	22.757
8.17	34.109
8.113	44.803
7.922	24.16
7.456	19.314
8.378	41.691
10.405	314.52
9.482	104.184
8.515	49.651
8.387	46.923
8.247	54.955
8.163	42.233
8.031	45.752
8.276	41.323
8.276	44.075
8.276	41.858
8.632	50.208
8.632	48.993
8.22	50.631
7.733	24.025
7.374	18.023
7.79	23.878
8.794	70.475
8.524	54.109
7.465	21.148
7.74	22.134
7.768	26.457
8.381	42.992
6.521	12.039
6.543	13.802
6.701	12.449
6.494	13.021
6.661	13.114
7.359	14.466
8.506	85.354
8.503	64.127
8.304	53.453
8.04	39.252
7.774	33.104
7.68	15.683
7.497	12.151
7.611	17.746
7.624	22.316
8.214	27.97
7.966	29.987
7.802	17.791
7.571	12.219
7.399	16.019
7.624	14.593
7.521	19.83
7.777	21.124
8.675	45.054
8.347	36.616
8.695	71.848
7.593	20.061
8.28	37.763
8.286	48.092
8.437	55.349
8.185	33.763
7.34	15.443
9.25	90.986
10.971	451.301
7.287	6.675
7.276	8.111
8.126	52.876
7.219	17.021
7.938	31.392
8.027	33.313
8.761	75.497
10.769	432.583
8.049	37.538
8.031	45.422
8.031	43.982
8.632	48.375
8.345	48.126
8.05	32.606
7.908	28.357
8.049	36.427
6.698	12.684
6.588	12.234
7.495	13.707
7.756	22.95
8.607	71.931
7.442	11.989
7.723	19.853
7.748	19.139
7.573	12.887
7.873	24.953
