7.495	1.02
6.877	0.988
7.011	0.739
6.729	0.645
7.215	0.898
7.155	0.801
7.446	0.76
7.133	0.849
7.414	0.784
7.057	0.721
7.057	0.861
7.539	1.01
7.539	0.882
7.539	0.975
7.194	0.766
7.194	0.989
7.284	0.806
7.632	0.921
7.373	0.698
6.983	0.714
7.302	0.912
7.029	0.827
6.933	0.805
7.051	0.94
7.181	0.888
7.044	1.293
6.863	0.846
6.86	0.947
7.339	0.778
7.612	1.464
7.331	1.068
7.501	0.98
7.468	1.637
7.355	1.093
7.293	1.265
7.163	1.064
7.324	1.322
7.457	1.086
6.744	0.871
6.848	0.859
7.198	0.698
6.871	0.873
7.275	0.987
7.544	0.972
7.006	1.193
7.169	1.003
7.263	1.238
7.459	1.185
7.877	1.227
7.281	1.317
8.02	1.349
7.571	1.341
7.665	1.312
7.584	1.074
7.354	0.698
7.435	0.789
7.45	0.968
7.475	0.954
6.884	0.877
7.612	0.903
6.999	0.759
7.301	0.861
7.135	1.095
7.486	0.839
7.013	1.131
7.087	0.761
7.481	0.93
7.403	0.961
7.105	0.765
7.31	0.903
7.102	0.987
7.389	0.977
7.341	0.996
7.349	0.817
7.349	1.037
7.349	0.856
7.05	0.72
7.05	0.807
7.025	1.181
7.446	0.98
7.484	1.27
7.385	1.308
7.487	0.844
7.371	0.814
8.077	1.545
7.639	1.344
7.794	1.777
7.29	0.879
6.354	1.447
6.275	1.476
6.192	1.49
6.149	1.334
6.286	1.476
6.77	0.882
6.626	1.05
6.467	0.977
6.756	1.289
6.614	1.219
6.393	0.972
6.411	0.794
6.388	0.92
6.728	0.977
6.538	1.152
6.578	0.9
6.641	1.057
6.768	0.765
6.67	0.85
6.963	0.837
6.71	0.9
6.584	0.943
6.819	0.835
7.41	0.919
7.123	0.663
7.057	0.797
7.194	0.906
7.264	0.575
7.418	0.811
7.264	1.041
7.316	1.332
8.034	1.758
7.422	1.063
7.218	1.252
7.19	1.042
7.804	0.825
7.06	1.082
6.886	1.073
7.0	0.877
7.403	0.737
7.32	1.1
7.528	1.063
7.361	0.928
7.341	0.745
7.341	0.983
7.05	0.821
7.161	0.899
7.159	0.703
7.101	0.728
7.085	0.692
6.224	1.066
6.084	1.201
6.637	0.732
6.596	0.65
6.675	0.627
6.466	0.82
6.776	1.197
6.723	0.768
6.661	0.926
6.466	0.752
