12.759	557.505
11.923	264.731
12.253	386.985
11.935	253.402
11.28	127.791
11.122	127.176
12.954	726.531
12.867	682.699
12.726	588.633
12.934	731.448
12.934	707.209
12.591	462.732
12.591	470.048
12.591	468.105
12.547	486.442
12.547	489.365
12.71	549.766
12.698	583.591
12.794	657.334
12.269	366.928
12.683	574.237
12.933	731.834
12.784	574.384
12.495	448.3
12.673	568.866
10.457	95.47
11.003	166.026
12.806	629.008
12.18	315.914
9.782	44.086
11.712	240.141
12.236	340.125
12.198	343.064
11.937	306.283
12.271	382.509
12.372	434.63
12.024	408.357
12.145	317.201
10.397	97.619
9.318	42.054
9.327	44.412
11.346	163.96
11.137	110.617
10.88	95.542
11.913	230.788
10.495	110.219
11.946	381.253
11.946	351.869
12.146	410.127
11.84	241.218
11.998	329.022
11.772	332.819
12.201	404.798
12.415	413.946
12.592	490.676
11.402	169.606
12.044	342.896
12.475	481.764
12.445	486.702
12.639	611.798
12.89	611.187
12.769	537.764
12.698	483.262
12.37	416.762
12.286	344.632
12.342	358.89
12.665	524.913
12.861	555.707
12.747	521.125
12.803	623.616
12.126	293.471
12.331	402.465
12.435	456.329
12.59	484.097
12.59	457.415
12.59	471.174
12.5	425.262
12.5	431.696
9.836	62.476
11.433	179.37
12.046	319.513
11.912	244.36
12.518	485.789
12.633	418.816
10.818	105.721
11.29	163.24
11.353	168.516
12.003	317.78
4.822	0.048
4.907	0.052
4.604	0.043
4.865	0.0
4.805	0.048
12.354	371.783
11.479	196.995
12.013	303.462
11.568	236.607
11.043	135.471
10.391	82.165
12.604	414.178
12.658	436.85
12.529	368.171
12.069	229.093
12.366	353.891
12.576	461.077
12.833	462.403
12.67	397.281
12.823	536.478
12.461	363.815
12.217	307.259
12.084	260.384
12.859	552.667
10.87	101.289
12.934	695.283
12.547	484.66
12.61	488.015
12.825	601.551
12.647	532.286
11.335	160.173
11.817	227.329
11.749	264.09
11.671	232.648
11.559	142.668
11.937	214.387
10.278	90.08
9.858	50.548
10.808	119.12
12.935	669.759
12.938	710.694
12.615	574.265
12.499	518.792
12.435	453.158
12.435	467.131
12.5	427.213
11.894	338.541
11.358	209.818
12.119	292.474
12.69	552.971
4.688	0.0
4.702	0.0
12.025	222.382
11.832	192.467
11.618	212.542
12.64	430.732
12.477	379.606
12.474	316.711
12.78	515.802
11.918	224.587
