7.967	2.86
7.904	3.319
7.702	3.378
7.686	3.627
8.195	3.838
8.043	3.955
7.868	2.274
7.669	2.96
7.576	2.688
7.989	2.443
7.989	2.289
7.909	2.585
7.909	2.935
7.909	2.756
7.775	3.384
7.775	3.367
7.486	2.424
7.705	2.486
7.654	2.275
7.455	2.279
7.696	2.399
7.47	2.189
7.932	2.877
7.284	2.727
7.627	2.197
7.893	4.675
8.119	4.607
7.654	2.63
7.558	2.362
7.798	2.861
8.174	3.916
8.068	3.482
8.05	4.89
8.252	5.064
8.039	3.001
8.18	3.307
8.118	3.954
8.002	3.209
9.355	11.172
9.195	12.529
8.945	8.823
7.961	4.182
7.788	4.503
8.13	4.233
8.04	4.302
8.417	6.235
8.104	4.519
8.223	3.955
8.516	5.183
8.021	5.289
8.301	4.7
8.043	5.153
8.152	3.906
8.042	4.177
7.904	2.521
7.987	4.615
7.925	3.222
7.896	3.061
7.785	2.725
7.897	2.522
7.588	2.496
8.053	2.344
7.764	2.572
7.819	2.643
7.485	2.845
7.536	2.518
8.32	3.912
8.26	3.211
7.447	2.339
7.417	2.591
7.823	3.2
7.556	2.808
7.704	2.577
7.525	2.328
7.525	2.421
7.525	2.297
8.063	2.117
8.063	2.042
8.351	5.964
7.242	2.713
7.772	3.1
7.681	2.938
7.682	2.465
7.784	2.807
7.735	3.454
7.653	3.725
7.731	3.105
7.535	2.852
7.827	4.434
7.952	4.904
7.891	5.026
7.581	4.877
7.753	4.644
8.241	3.439
8.557	5.538
8.384	4.266
8.358	5.491
8.424	4.742
8.187	4.67
7.86	2.511
7.987	2.545
7.982	2.778
8.2	2.877
8.364	3.516
8.226	3.097
8.072	2.375
8.051	2.589
8.068	2.928
7.913	2.566
8.444	4.506
8.381	3.574
7.668	1.976
8.123	4.323
7.989	2.606
7.775	3.052
7.482	2.341
7.876	2.625
7.567	2.681
7.388	2.735
7.891	3.116
8.04	2.818
8.169	3.998
7.97	2.572
7.855	2.138
8.173	6.236
8.247	3.857
8.026	4.853
8.202	2.83
8.126	3.087
8.641	4.418
7.779	2.55
7.704	2.44
7.704	2.407
8.063	2.075
8.184	3.371
8.103	3.437
7.522	2.427
7.526	2.054
7.893	4.726
7.607	4.94
8.369	3.36
8.345	3.761
8.432	4.571
7.942	2.943
8.396	3.311
8.07	2.322
8.157	2.243
8.266	3.643
