8.505	28.156
8.402	38.073
8.486	34.01
8.661	36.239
8.928	54.834
8.892	48.178
8.737	24.601
8.179	26.499
8.711	29.487
8.448	24.589
8.448	22.812
8.655	33.892
8.655	32.205
8.655	33.257
8.646	31.277
8.646	35.853
8.29	26.02
8.604	25.016
8.288	22.617
8.186	27.539
8.497	27.938
8.359	23.124
8.464	28.625
8.28	29.318
8.381	25.963
8.809	45.38
8.767	45.707
8.133	23.034
8.633	26.517
8.473	34.729
8.728	38.839
8.535	30.511
8.86	48.042
8.793	37.982
8.278	23.765
8.554	28.391
8.525	28.702
8.709	23.986
9.383	68.479
9.371	87.644
9.66	87.65
8.538	32.379
8.462	40.759
8.459	31.794
8.958	45.295
8.889	56.188
8.643	39.112
8.771	35.492
8.79	30.436
8.693	49.281
8.7	41.259
8.864	47.99
8.677	30.77
8.619	33.604
8.458	24.022
8.658	39.644
8.71	34.418
8.303	25.327
8.412	24.323
8.489	21.618
8.323	21.445
8.571	29.336
8.488	25.118
8.666	28.5
8.315	26.356
8.266	26.313
8.631	26.041
8.677	21.358
8.25	26.286
8.353	28.513
8.34	33.537
8.485	27.547
8.341	31.996
8.388	25.458
8.388	26.216
8.388	28.124
8.411	26.139
8.411	31.574
8.817	51.828
8.502	32.604
8.675	28.186
8.676	37.651
8.576	26.793
8.494	23.662
8.788	34.222
8.534	36.321
8.441	36.942
8.59	24.907
10.157	264.786
10.244	262.407
10.209	274.987
10.232	276.269
10.276	260.698
8.531	35.801
8.662	41.248
8.555	41.828
8.556	47.949
8.567	54.879
8.682	63.812
8.524	35.122
8.679	29.875
8.456	35.568
8.557	44.012
8.36	41.607
8.286	27.798
8.274	32.531
8.445	29.567
8.503	32.676
8.37	24.49
8.443	42.248
8.434	41.4
8.508	21.688
8.943	44.283
8.448	25.185
8.646	31.298
8.437	23.665
8.354	22.001
8.485	30.247
8.717	32.209
8.918	39.726
8.568	28.745
8.539	29.191
8.524	25.756
8.743	20.412
8.842	56.688
8.704	38.482
8.617	41.367
8.578	26.401
8.421	25.163
8.717	35.626
8.396	27.67
8.341	33.308
8.341	27.679
8.411	25.872
8.412	29.12
8.573	38.203
8.326	21.754
8.207	25.08
10.407	275.64
10.356	270.059
8.525	34.521
8.458	36.247
8.288	40.147
8.466	30.838
8.359	30.609
8.309	29.074
8.36	31.756
8.474	42.869
