5.513	0.141
5.548	0.266
5.919	0.487
5.721	0.49
5.525	0.097
5.457	0.146
5.366	0.131
5.498	0.178
5.359	0.121
5.753	0.238
5.753	0.202
5.133	0.19
5.133	0.168
5.133	0.168
5.418	0.109
5.418	0.067
5.627	0.149
5.773	0.19
5.759	0.117
5.852	0.212
5.712	0.214
5.551	0.152
5.651	0.185
5.906	0.535
5.63	0.209
5.541	0.252
5.806	0.272
5.601	0.095
5.472	0.136
5.824	0.164
5.953	0.185
5.561	0.091
5.401	0.075
5.463	0.128
5.649	0.102
5.558	0.19
5.504	0.167
5.687	0.135
5.684	0.292
5.456	0.511
5.634	0.294
5.637	0.206
5.427	0.206
5.432	0.125
5.687	0.192
5.729	0.203
5.822	0.069
5.118	0.035
5.452	0.079
5.548	0.049
4.883	0.063
5.637	0.151
5.535	0.111
5.797	0.179
5.815	0.131
5.821	0.225
5.27	0.16
5.572	0.144
5.873	0.168
5.46	0.086
5.608	0.15
5.564	0.138
5.872	0.16
5.593	0.16
5.567	0.094
5.711	0.208
5.178	0.076
5.404	0.114
5.841	0.117
5.842	0.159
5.484	0.128
5.839	0.116
5.831	0.218
5.68	0.251
5.68	0.215
5.68	0.213
5.781	0.179
5.781	0.207
5.673	0.223
5.782	0.107
5.717	0.109
5.512	0.137
5.616	0.135
5.521	0.097
5.443	0.043
5.686	0.088
5.56	0.078
5.586	0.155
6.785	10.271
6.575	9.897
6.509	3.31
7.046	2.724
6.041	9.416
5.89	0.108
6.16	0.295
5.833	0.126
6.022	0.198
6.001	0.128
6.224	0.18
6.046	0.045
5.785	0.044
6.013	0.088
5.923	0.035
5.968	0.048
6.12	0.059
6.231	0.074
5.981	0.072
6.074	0.09
5.847	0.069
6.036	0.236
6.149	0.155
5.492	0.056
5.509	0.121
5.753	0.247
5.418	0.089
5.792	0.137
5.9	0.159
5.566	0.146
5.863	0.406
5.862	0.075
5.67	0.195
5.491	0.05
5.616	0.037
5.191	0.079
5.57	0.113
5.55	0.18
5.878	0.207
5.328	0.166
5.589	0.169
5.166	0.117
5.584	0.117
5.831	0.25
5.831	0.224
5.781	0.167
5.706	0.176
5.753	0.153
5.728	0.179
5.719	0.165
7.372	10.187
7.508	11.364
6.08	0.113
5.815	0.123
5.825	0.137
6.135	0.047
5.856	0.058
5.75	0.062
6.022	0.031
6.22	0.137
