5.811	0.776
5.785	1.496
5.729	1.196
5.74	1.324
6.043	1.726
6.361	1.236
5.706	0.665
5.582	1.327
5.863	1.088
5.411	1.055
5.411	0.725
5.84	0.984
5.84	1.1
5.84	1.032
5.869	0.773
5.869	0.643
5.178	0.805
5.055	0.974
5.464	1.269
5.204	0.984
5.524	0.889
5.224	0.929
5.458	0.346
5.484	0.778
5.404	0.479
5.072	0.99
5.836	0.676
5.339	0.634
5.115	0.863
5.99	0.457
5.443	0.815
5.866	1.284
5.182	1.448
5.365	0.97
5.63	1.248
5.381	0.96
5.1	1.364
5.245	1.226
5.507	0.884
5.716	1.462
5.936	0.892
5.693	0.882
5.103	1.264
5.807	1.099
5.77	1.213
6.638	0.772
5.877	0.658
5.738	0.61
5.912	1.207
5.428	0.843
5.316	0.866
5.674	0.594
5.368	1.253
5.375	1.379
5.11	0.904
5.586	1.009
5.845	0.848
5.198	0.801
5.083	0.784
5.162	0.862
5.415	0.858
5.232	0.804
5.234	0.738
5.796	0.921
5.312	1.879
5.017	0.618
5.583	0.779
5.464	0.475
5.344	0.649
5.135	0.511
5.545	0.728
5.23	0.782
5.211	0.523
5.355	0.639
5.355	0.582
5.355	0.803
5.223	0.608
5.223	0.463
6.091	0.826
5.17	0.418
5.736	0.782
5.681	0.898
5.466	0.678
5.42	0.785
5.765	0.533
5.398	0.96
5.555	1.038
5.077	0.443
5.377	1.261
5.479	1.087
5.479	1.496
5.428	1.497
5.649	1.278
5.873	0.919
5.202	0.86
5.412	1.05
6.157	1.746
5.555	0.739
6.351	2.251
5.687	0.885
5.73	0.68
5.536	0.738
5.508	0.581
5.3	0.492
5.426	0.833
5.522	0.536
5.884	0.767
5.717	0.724
5.523	0.605
5.717	1.176
5.526	1.053
5.85	1.048
5.927	1.997
5.411	0.906
5.869	0.617
5.163	0.789
5.512	0.977
5.464	0.944
5.326	1.143
5.648	0.965
5.434	0.517
5.394	0.756
5.821	0.575
5.737	0.532
5.649	0.777
6.262	1.712
5.501	1.344
5.734	0.857
5.464	0.854
6.017	0.75
5.171	0.576
5.211	0.698
5.211	0.499
5.223	0.432
5.334	0.446
5.749	0.824
5.198	0.522
5.465	0.924
5.388	0.865
5.179	1.13
6.046	0.606
5.923	0.993
5.49	1.224
5.792	0.342
5.368	0.622
5.878	0.766
5.682	0.459
5.337	0.557
