11.859	145.896
11.915	206.956
12.075	222.647
12.052	234.71
12.022	186.396
12.142	202.692
11.855	139.984
11.857	162.786
11.998	163.389
11.91	156.937
11.91	161.674
11.959	160.455
11.959	160.457
11.959	163.55
11.8	165.567
11.8	157.119
11.872	156.868
11.903	138.229
11.8	143.047
11.829	144.069
11.75	139.853
11.784	143.353
11.987	182.095
11.859	153.967
11.831	146.418
12.011	224.643
12.043	234.688
11.756	139.787
11.707	139.726
12.03	228.289
12.136	235.2
11.917	197.396
11.96	243.027
12.072	216.658
11.702	153.283
11.784	150.142
11.887	197.202
11.651	151.065
12.314	357.86
12.36	401.158
12.122	315.814
12.04	230.338
12.052	265.809
11.951	218.748
11.862	252.918
12.089	300.384
11.907	205.68
11.859	190.822
11.949	221.81
12.168	244.937
12.17	256.495
12.154	262.734
12.049	203.907
11.832	198.334
11.81	151.857
11.964	269.146
11.993	187.112
11.787	163.462
11.838	165.802
11.842	151.079
11.739	141.531
11.876	153.201
11.782	153.561
11.725	134.302
11.849	170.214
11.76	139.465
11.889	161.806
11.835	143.771
11.796	152.094
11.846	162.836
11.916	209.424
11.832	175.756
11.943	175.298
11.858	168.009
11.858	154.883
11.858	167.13
11.83	137.287
11.83	146.978
12.106	266.033
11.944	195.704
11.927	195.221
12.024	207.448
11.868	167.408
11.967	166.122
12.061	265.674
12.027	248.2
12.049	225.507
11.986	167.007
12.356	1082.59
12.561	1022.56
12.509	1079.02
12.381	1049.96
12.308	1095.16
11.429	234.826
11.876	385.061
11.747	343.603
11.283	285.595
11.474	307.077
11.429	277.165
11.296	191.24
11.285	175.123
11.203	180.231
11.296	218.008
11.25	226.282
11.371	214.187
11.126	155.507
11.198	175.407
11.238	193.006
11.262	177.813
11.486	267.702
11.58	248.338
11.778	108.715
12.158	208.379
11.91	161.832
11.8	161.733
11.895	157.407
11.863	143.507
11.97	175.157
11.961	190.072
12.048	207.735
11.97	189.44
11.863	177.233
11.857	120.214
11.884	113.529
12.054	280.92
12.079	231.538
12.043	271.932
11.937	151.136
11.916	158.505
12.025	217.616
11.886	173.523
11.943	183.621
11.943	181.564
11.83	147.153
11.907	175.622
11.997	211.912
11.732	145.847
11.777	136.948
12.63	1043.97
12.638	1020.17
11.436	231.111
11.372	238.207
11.647	311.947
11.339	189.434
11.527	222.191
11.379	166.779
11.254	162.201
11.577	234.836
