6.605	1.482
6.514	2.918
6.559	4.556
6.599	4.817
6.574	2.044
6.497	2.176
6.666	0.984
6.554	1.372
6.272	1.214
6.599	1.605
6.599	1.499
6.499	1.845
6.499	2.023
6.499	1.954
6.565	1.609
6.565	1.942
6.522	1.206
6.441	1.402
6.548	1.412
6.503	1.263
6.537	1.375
6.506	1.263
6.341	1.446
6.41	1.712
6.203	1.301
6.594	2.49
6.458	2.29
6.627	1.41
6.235	1.35
6.399	1.983
6.348	1.641
6.37	2.735
6.556	2.28
6.556	1.647
6.33	1.639
6.563	1.929
6.428	1.648
6.411	1.807
6.681	4.739
6.479	5.414
6.472	4.78
6.491	1.822
6.529	1.918
6.373	1.609
6.162	1.942
6.312	2.254
6.633	1.983
6.481	1.715
6.487	1.355
6.582	2.796
6.555	1.904
6.459	2.37
6.447	0.987
6.307	1.27
6.625	1.5
6.391	1.828
6.634	1.723
6.14	1.179
6.556	1.091
6.298	1.246
6.323	1.18
6.687	0.92
6.301	0.98
6.262	1.814
6.533	1.772
6.651	1.436
6.543	1.911
6.486	1.939
6.302	1.483
6.501	1.404
6.272	1.318
6.546	0.962
6.325	1.242
6.355	1.286
6.355	1.153
6.355	1.268
6.539	1.209
6.539	1.23
6.456	2.977
6.284	1.267
6.22	1.449
6.42	1.799
6.309	1.307
6.338	1.313
6.193	2.078
6.362	2.058
6.588	1.845
6.549	1.801
7.927	63.664
7.957	63.09
7.941	62.511
7.999	64.863
7.809	64.405
6.759	1.405
6.924	3.094
7.092	2.782
6.906	2.65
6.725	2.531
7.077	3.097
6.661	1.088
6.731	0.961
6.768	0.728
6.902	1.272
6.801	0.793
6.707	1.052
6.674	0.826
6.818	1.172
6.728	0.955
6.76	0.996
6.978	2.506
7.112	2.629
6.412	0.836
6.425	2.088
6.599	1.364
6.565	1.815
6.457	1.524
6.363	1.105
6.331	1.203
6.56	1.652
6.204	1.749
6.468	1.864
6.694	1.735
6.308	1.133
6.448	1.277
6.399	1.909
6.722	2.354
6.571	1.559
6.525	1.698
6.371	1.759
6.633	2.104
6.681	1.101
6.325	1.659
6.325	1.367
6.539	1.208
6.43	1.737
6.724	2.267
6.421	1.881
6.406	1.237
7.849	65.656
7.878	62.453
6.76	1.692
6.719	1.193
7.003	2.305
6.693	0.826
6.751	1.543
6.64	0.706
6.602	0.72
7.065	2.371
