6.817	0.391
7.403	0.598
7.56	0.857
7.614	0.691
6.531	0.3
6.744	0.287
7.559	0.613
7.375	0.468
7.343	0.47
7.29	0.501
7.29	0.538
6.954	0.369
6.954	0.332
6.954	0.275
6.494	0.263
6.494	0.245
7.34	0.423
7.211	0.486
7.339	0.49
6.908	0.462
7.561	0.565
6.779	0.31
7.62	0.782
6.65	0.44
7.444	0.464
7.52	0.955
7.466	0.641
6.922	0.328
6.929	0.313
6.615	0.375
6.704	0.256
6.516	0.216
6.829	0.653
7.342	0.631
7.101	0.48
7.01	0.435
6.97	0.429
7.198	0.591
7.588	1.416
7.861	1.632
8.386	1.686
6.363	0.216
6.349	0.427
6.971	0.494
7.408	0.759
7.048	0.777
6.68	0.401
6.845	0.327
6.533	0.247
6.395	0.356
6.856	0.268
7.222	0.708
6.302	0.361
6.918	0.491
7.197	0.422
7.169	0.6
6.969	0.488
6.756	0.488
6.635	0.317
7.644	0.662
7.161	0.422
6.824	0.399
6.942	0.403
6.876	0.293
6.322	0.241
6.746	0.349
6.398	0.266
6.872	0.334
7.428	0.786
6.943	0.508
6.818	0.474
7.253	0.696
7.4	0.655
6.531	0.285
6.531	0.335
6.531	0.308
6.553	0.421
6.553	0.257
6.483	0.377
7.291	0.413
6.512	0.318
7.092	0.474
7.731	0.556
7.535	0.724
7.284	0.63
6.444	0.411
7.069	0.51
7.414	0.667
6.966	0.809
7.405	0.855
7.071	0.798
7.384	0.727
6.843	1.015
6.768	0.551
6.743	0.686
6.34	0.604
6.235	0.453
6.833	0.858
6.393	0.376
6.884	0.436
6.707	0.152
6.379	0.231
6.527	0.143
6.32	0.286
6.421	0.19
6.989	0.374
6.817	0.222
6.413	0.13
6.252	0.307
6.315	0.42
6.283	0.365
6.271	0.195
6.02	0.145
7.29	0.468
6.494	0.216
7.404	0.485
7.559	0.481
7.65	0.831
6.86	0.323
6.943	0.396
7.222	0.274
6.812	0.525
6.81	0.165
6.839	0.3
6.592	0.509
6.77	0.459
7.117	0.539
7.052	0.435
6.729	0.437
7.389	0.481
7.107	0.511
7.4	0.528
7.4	0.452
6.553	0.231
7.297	0.742
7.805	1.06
7.728	0.496
7.21	0.329
7.129	0.754
6.852	0.786
6.768	0.586
6.532	0.305
6.869	0.532
6.94	0.256
6.235	0.165
6.985	0.423
6.685	0.364
6.672	0.541
