7.299	2.468
7.246	3.602
7.434	3.879
7.283	3.962
7.09	2.58
7.245	3.392
7.057	1.894
7.262	2.5
6.964	2.236
6.957	1.872
6.957	1.921
6.956	2.364
6.956	2.459
6.956	2.394
7.087	2.42
7.087	2.263
7.231	2.211
6.895	2.141
7.204	1.951
7.149	1.772
6.922	2.329
7.223	2.211
7.141	2.858
7.042	2.823
6.921	1.994
7.061	3.899
7.421	4.958
7.28	2.562
7.068	2.233
7.183	3.876
7.27	3.141
7.342	3.277
7.773	4.356
7.462	3.469
7.318	2.59
7.048	3.201
7.41	3.376
7.268	2.703
7.558	6.919
7.205	7.284
7.372	4.555
7.093	3.468
7.347	3.724
7.3	3.621
7.599	4.059
7.893	5.708
7.203	3.413
7.014	2.851
6.984	2.767
7.538	4.346
7.67	3.939
6.999	4.264
7.173	2.825
7.561	2.894
7.425	1.903
7.609	4.025
7.119	3.013
7.251	2.473
7.379	2.748
6.901	2.145
7.22	2.396
6.948	2.411
7.458	2.546
7.0	2.525
7.326	2.894
7.213	2.632
7.302	2.973
7.192	1.985
7.483	2.345
7.338	2.276
7.03	2.469
6.998	2.172
6.876	2.126
6.815	1.925
6.815	2.025
6.815	2.046
7.185	1.697
7.185	1.864
7.608	5.547
7.236	2.49
7.189	3.033
7.052	3.097
7.092	2.305
6.995	2.101
7.326	4.23
7.296	3.84
7.343	3.129
6.911	2.448
6.996	6.061
6.88	5.7
6.88	5.954
6.996	6.02
6.89	5.578
6.957	2.27
7.272	5.034
7.443	4.679
7.113	3.563
7.132	4.263
7.358	3.985
7.03	1.892
7.167	1.884
7.078	1.913
7.131	2.033
7.425	2.494
7.305	2.617
7.041	1.529
7.161	1.606
7.122	1.961
7.031	1.746
7.335	3.168
7.261	3.153
7.154	1.263
7.276	3.416
6.957	1.904
7.087	2.364
7.158	2.088
7.102	1.876
7.191	2.335
6.878	2.815
7.185	2.782
7.24	2.649
7.42	2.821
6.99	1.292
6.971	1.625
7.414	5.092
7.197	4.101
7.214	4.401
7.287	2.511
7.203	2.086
7.315	3.439
6.714	2.219
6.876	2.205
6.876	2.312
7.185	1.778
7.34	2.728
7.536	4.007
7.147	2.453
6.984	1.933
7.031	5.476
6.931	5.977
7.082	2.443
7.074	2.417
7.19	4.559
7.137	1.836
7.23	2.294
7.116	1.991
7.305	1.105
7.33	2.595
