12.684	107.083
12.41	95.07
12.425	94.763
12.355	90.409
12.041	70.935
11.957	53.171
12.761	113.833
12.557	107.607
12.576	94.658
12.439	95.305
12.439	86.451
12.637	99.814
12.637	106.677
12.637	101.084
12.503	94.123
12.503	94.214
12.261	69.809
12.524	87.374
12.536	105.28
12.548	100.657
12.418	95.586
12.552	88.003
12.211	69.988
12.39	77.12
12.437	88.268
12.019	66.259
11.613	48.788
12.374	91.397
12.563	98.984
12.279	86.353
12.166	66.283
12.232	74.943
12.167	66.731
12.192	86.544
12.179	73.78
12.269	80.971
12.588	107.132
13.043	146.984
12.288	82.856
11.81	69.265
12.075	80.548
12.343	108.286
12.308	119.276
12.309	86.855
12.471	103.845
12.145	87.128
12.44	105.798
12.349	88.138
12.543	125.9
12.169	73.794
11.763	52.294
11.326	41.142
12.567	113.366
12.574	125.271
12.539	89.114
12.329	103.773
12.62	104.426
12.502	89.436
12.191	71.494
12.56	98.826
12.471	91.411
12.608	108.852
12.396	76.449
12.384	96.873
12.62	110.682
12.405	86.386
12.808	116.695
12.84	161.708
12.384	88.719
12.351	80.481
12.263	72.206
12.16	71.306
12.044	74.555
12.413	85.137
12.413	94.084
12.413	87.949
12.19	82.943
12.19	82.436
11.817	56.306
11.728	42.163
12.329	83.246
12.245	66.866
12.274	71.548
12.135	63.092
12.284	75.963
12.274	84.99
11.827	58.542
12.063	66.031
9.867	21.318
9.401	23.201
9.599	20.569
9.78	17.827
9.501	21.344
11.932	65.568
12.331	97.185
12.437	95.076
11.74	62.826
11.165	43.439
11.918	65.978
12.289	86.103
11.955	54.016
12.263	83.66
12.042	66.623
12.346	88.985
12.451	102.889
12.221	91.749
12.296	75.604
12.634	116.897
12.177	73.259
12.757	169.624
12.536	124.249
12.537	101.986
11.886	41.644
12.439	89.174
12.503	93.562
12.571	96.301
12.675	108.77
12.122	71.162
12.392	91.777
12.345	79.531
11.958	71.647
12.459	94.009
12.706	89.623
12.76	110.525
12.186	81.847
12.328	91.496
12.388	101.44
12.574	83.776
12.175	63.148
12.313	83.844
12.582	106.361
12.044	67.092
12.044	68.533
12.19	78.344
12.318	86.944
12.238	80.914
12.361	82.171
12.482	85.61
9.335	19.851
9.519	21.569
12.226	77.154
12.463	91.208
12.289	99.057
11.974	62.053
12.18	84.392
12.011	66.556
12.114	76.149
12.814	163.502
