6.144	0.654
6.0	1.082
6.43	1.424
5.774	1.005
6.0	0.555
5.955	0.811
5.72	0.415
6.478	0.774
6.243	1.082
5.892	0.698
5.892	0.627
6.267	0.908
6.267	1.129
6.267	0.954
5.598	0.549
5.598	0.608
5.63	0.404
6.357	0.983
6.026	0.81
6.11	0.873
5.898	1.119
5.685	0.601
6.19	1.156
5.678	1.097
6.286	0.721
6.117	1.669
6.347	1.878
6.098	0.945
5.904	0.669
5.42	0.585
5.883	1.3
5.876	0.872
6.624	1.871
6.468	1.551
5.944	0.828
5.876	0.837
5.932	0.782
6.318	0.75
6.551	2.184
6.673	2.694
5.995	1.257
6.208	1.154
6.567	1.885
6.668	1.412
6.433	1.093
5.877	1.332
5.788	0.55
5.616	0.602
5.601	0.616
6.033	1.487
6.297	1.496
6.529	1.582
6.09	1.069
6.28	1.391
6.249	1.014
6.374	1.388
5.949	0.822
5.864	0.761
6.295	1.186
6.347	1.157
5.952	0.604
6.007	1.013
5.92	0.515
5.947	0.869
5.938	0.583
6.26	0.916
6.678	1.216
6.869	1.85
5.654	0.499
5.655	0.747
6.365	1.688
5.489	0.942
6.445	1.313
6.104	1.065
6.104	0.996
6.104	1.123
6.343	0.744
6.343	0.928
6.174	1.388
5.763	0.728
6.169	1.161
5.79	0.871
6.053	1.041
5.541	0.771
5.845	1.165
6.119	1.613
6.027	1.192
5.699	0.825
4.7	0.049
4.635	0.059
4.862	0.082
4.699	0.072
4.598	0.061
5.705	0.594
6.71	2.704
6.886	1.925
5.568	0.57
6.226	0.961
5.763	0.559
6.217	0.828
5.795	0.423
5.83	0.433
6.646	1.125
5.608	0.429
5.86	0.388
5.746	0.376
5.939	0.28
6.252	0.817
5.913	0.556
6.267	1.14
5.993	1.253
5.675	0.398
5.875	0.585
5.892	0.658
5.598	0.608
5.976	0.858
5.992	0.674
6.337	0.731
5.871	0.668
5.649	0.882
6.086	0.691
6.03	0.793
7.288	2.024
6.467	0.72
6.178	1.282
6.253	0.924
6.234	1.249
5.726	0.848
6.108	0.916
6.766	1.492
5.994	1.018
6.445	1.084
6.445	1.176
6.343	0.987
6.261	0.981
6.588	1.372
6.168	0.949
5.801	0.706
4.723	0.041
4.734	0.046
6.15	0.964
5.685	0.737
6.023	1.518
6.5	0.748
5.781	0.402
5.861	0.385
5.671	0.232
6.597	1.418
