8.734	2.846
8.174	3.096
8.141	3.107
8.054	3.038
8.079	2.228
7.635	2.97
8.44	1.828
8.24	2.856
8.345	2.91
8.078	2.227
8.078	2.17
8.362	3.694
8.362	3.386
8.362	3.625
8.211	3.251
8.211	3.237
8.125	2.598
8.041	2.544
8.229	2.703
7.885	2.828
8.145	2.671
8.218	2.508
8.129	2.86
8.073	2.587
8.3	2.831
8.196	4.189
8.14	5.036
8.357	2.574
8.204	2.86
8.218	3.192
8.297	3.348
8.469	3.67
7.943	3.175
8.258	3.613
7.986	2.99
8.206	3.334
8.598	4.227
8.133	2.867
8.851	7.964
9.014	8.9
8.843	5.159
8.126	2.433
8.238	3.65
8.469	2.989
7.636	3.413
8.255	3.74
8.643	4.254
8.761	3.61
8.702	4.391
8.189	3.929
8.378	3.662
8.154	3.984
8.275	3.277
8.687	2.99
8.208	2.792
8.168	3.212
8.076	3.245
8.375	3.686
8.376	3.502
7.884	2.42
8.037	2.28
8.185	2.809
7.962	2.99
8.359	2.281
7.943	2.816
7.538	2.092
8.286	3.187
8.12	3.329
7.992	2.769
8.059	2.409
8.146	2.823
8.233	2.71
7.811	2.585
8.091	2.29
8.091	2.077
8.091	2.172
8.04	1.588
8.04	1.605
8.148	3.139
8.309	2.561
8.054	3.307
8.153	2.907
8.331	2.453
7.995	2.675
8.433	3.647
8.151	3.969
8.089	2.97
8.183	2.275
7.468	4.029
7.404	4.239
7.816	3.87
7.505	3.211
7.755	4.169
8.427	3.251
8.013	4.073
7.675	3.726
8.062	4.534
8.006	3.596
7.662	3.632
8.078	1.811
8.32	2.038
8.386	2.201
8.411	1.763
8.408	1.897
8.144	2.676
8.27	1.258
8.033	1.928
8.234	2.009
8.356	1.983
7.967	2.886
8.026	2.088
8.458	1.504
8.075	3.26
8.078	2.338
8.211	3.417
8.333	2.52
8.014	2.521
8.314	2.962
8.28	2.904
8.377	3.182
8.61	2.831
8.305	3.815
8.411	2.267
8.131	1.929
7.71	4.309
8.282	4.103
8.151	3.237
8.301	3.061
7.995	2.9
8.205	4.16
7.989	2.69
7.811	2.651
7.811	2.647
8.04	1.62
8.02	2.768
8.013	3.381
8.093	2.027
8.103	2.127
7.396	2.983
7.375	3.977
8.161	3.369
8.33	3.243
8.066	4.302
8.563	2.009
8.172	1.853
8.175	1.511
8.404	1.422
7.929	1.706
