8.405	17.695
8.261	21.482
8.426	29.21
8.528	27.482
9.14	43.184
9.076	37.853
8.216	13.263
8.066	16.135
8.309	17.629
8.139	14.985
8.139	14.267
8.765	21.673
8.765	20.291
8.765	22.592
8.453	25.306
8.453	23.302
8.032	14.392
8.236	14.448
7.861	15.55
7.879	14.836
7.852	15.509
8.249	14.09
8.474	20.049
8.211	18.031
7.956	14.549
8.498	29.113
8.812	42.536
8.245	18.59
8.337	20.172
9.15	44.038
8.566	23.175
8.659	25.102
9.281	50.705
8.728	34.046
8.415	24.423
8.347	19.52
8.353	23.164
8.405	17.793
9.179	57.872
9.169	25.881
9.266	52.117
8.971	36.708
8.677	14.027
9.169	38.831
8.906	13.498
9.199	57.369
9.168	38.791
9.252	41.054
9.423	44.965
9.301	52.084
9.489	47.578
9.28	45.984
8.961	25.357
8.857	28.485
8.168	15.644
8.85	13.287
8.538	21.71
8.37	14.802
7.98	17.965
8.335	15.404
7.88	13.148
8.399	15.413
8.031	17.341
8.611	20.744
8.778	30.104
8.218	21.074
8.644	20.899
8.256	16.174
8.355	19.97
8.351	19.235
8.314	17.13
8.222	18.099
8.233	16.103
8.087	15.691
8.087	17.095
8.087	17.139
8.208	15.214
8.208	15.629
9.598	73.126
8.413	24.03
8.698	29.633
8.77	25.712
8.433	21.167
8.365	7.073
9.319	45.971
8.956	41.205
9.209	44.952
8.23	15.915
7.715	39.907
7.839	35.453
7.912	34.726
7.785	31.66
7.819	35.918
8.18	25.294
8.266	37.353
8.21	32.977
8.239	39.303
8.123	33.272
8.449	42.0
7.785	17.027
7.968	18.704
7.831	17.582
8.373	26.646
8.395	23.601
8.011	23.221
7.817	16.537
7.931	16.281
7.71	17.696
7.823	14.709
7.82	22.319
8.073	20.358
8.31	12.313
9.089	42.119
8.139	14.897
8.453	25.282
8.204	14.117
8.312	16.841
8.13	16.732
8.258	22.475
9.35	42.669
8.355	21.641
8.721	26.746
9.212	27.161
8.649	18.776
9.214	57.977
9.22	45.86
8.923	43.097
8.347	16.387
8.466	18.488
8.838	29.611
8.305	17.816
8.233	20.85
8.233	19.648
8.208	16.282
8.265	18.707
8.67	28.02
7.8	13.571
7.884	11.229
7.934	32.934
7.805	32.474
8.086	22.177
8.113	21.812
7.926	30.401
7.877	18.14
8.415	30.696
8.072	17.478
7.984	16.0
7.731	15.064
