6.616	3.321
6.819	5.236
6.584	5.28
6.597	6.756
6.423	3.148
6.502	3.119
6.733	3.989
7.046	4.851
6.755	4.976
6.899	5.416
6.899	4.724
6.83	3.91
6.83	4.253
6.83	4.46
6.44	3.665
6.44	4.385
6.454	3.743
6.78	3.558
6.515	3.425
6.197	2.97
6.726	3.85
6.776	5.054
6.872	5.664
6.705	3.848
6.977	4.202
6.156	2.968
6.471	4.297
6.574	4.529
6.342	3.298
6.71	4.896
6.445	3.639
6.553	3.739
6.767	3.917
6.735	3.76
6.86	5.568
6.491	2.861
6.733	3.638
6.663	2.88
6.704	5.832
6.521	5.881
6.341	4.557
6.632	4.08
6.467	3.877
6.429	4.433
6.841	5.305
6.76	6.327
6.442	3.84
6.753	4.069
6.603	2.824
6.386	3.39
6.577	2.801
6.539	3.69
6.522	2.614
6.492	3.097
6.915	4.201
6.656	4.386
6.946	4.355
6.883	3.033
6.898	3.905
6.819	3.245
6.532	3.557
6.731	4.159
6.584	3.377
6.369	3.299
6.712	4.883
6.464	3.307
6.945	5.384
6.67	2.908
6.574	3.89
6.791	4.946
6.539	3.205
6.385	2.354
6.492	2.895
6.664	3.3
6.664	3.797
6.664	3.985
6.606	4.254
6.606	3.593
6.5	3.695
6.199	1.924
6.291	1.54
6.323	1.742
6.893	5.478
6.663	4.726
6.155	2.247
6.277	1.793
6.468	2.625
6.679	4.818
7.067	73.048
7.259	72.998
7.251	85.373
7.248	88.402
7.363	67.993
6.515	2.711
6.723	5.059
6.703	5.461
6.549	4.142
6.351	2.999
6.509	3.396
6.674	4.034
6.946	4.686
6.778	4.728
6.809	4.31
6.771	3.537
6.766	3.852
6.853	4.935
6.75	3.692
6.711	4.62
6.658	3.224
6.787	4.873
6.866	5.518
6.773	4.239
6.495	3.147
6.899	4.491
6.44	3.5
6.528	3.887
6.763	3.738
6.675	4.988
6.592	3.099
6.307	1.889
6.201	3.274
6.491	3.08
7.202	5.56
7.378	6.698
6.597	4.055
7.202	5.616
6.638	4.303
6.912	4.827
6.784	4.151
6.846	5.453
6.534	2.528
6.492	3.414
6.492	3.829
6.606	3.71
6.407	2.761
6.678	3.193
6.704	3.63
6.73	3.652
6.986	65.794
7.056	79.965
6.712	3.245
6.552	3.354
6.889	6.872
6.654	3.854
6.691	4.121
6.616	3.772
6.626	3.632
6.52	3.787
