7.439	2.322
7.449	2.71
7.191	3.109
7.195	2.59
7.317	2.368
7.783	2.812
7.562	2.228
7.58	2.775
7.573	2.308
7.535	2.327
7.535	2.382
7.338	2.28
7.338	2.221
7.338	2.571
7.305	2.875
7.305	2.828
7.663	2.444
7.836	2.163
7.164	2.415
7.374	2.555
7.445	2.669
7.266	2.17
7.514	2.492
7.246	2.684
7.363	2.556
7.43	3.162
7.383	3.999
7.408	2.384
7.447	2.193
7.316	2.279
7.347	3.098
7.295	3.165
7.802	3.87
7.421	2.842
7.602	2.282
7.401	3.019
7.637	2.932
7.639	3.172
7.45	3.975
7.397	4.866
7.802	3.742
7.476	3.284
7.611	3.563
7.776	3.545
7.845	3.323
7.54	4.291
7.667	2.953
7.499	2.591
7.721	2.52
7.527	2.967
7.338	2.766
7.44	3.24
7.518	3.106
7.707	3.179
7.261	2.161
7.48	3.585
7.522	2.652
7.651	3.031
7.361	3.195
7.496	2.269
7.567	2.403
7.566	2.931
7.402	2.831
7.302	2.326
7.162	2.162
7.487	2.299
7.701	2.558
7.434	2.491
7.529	2.425
7.623	2.694
7.621	2.595
7.239	2.444
7.601	2.576
7.452	2.332
7.452	2.101
7.452	2.292
7.579	1.952
7.579	1.988
7.498	3.285
7.258	2.897
7.651	3.137
7.69	3.047
7.369	2.445
7.434	2.82
7.284	2.744
7.409	3.047
7.222	2.621
7.625	2.477
6.639	12.661
6.275	12.587
6.529	13.816
6.661	10.302
6.367	12.252
7.187	2.12
7.191	3.293
7.266	2.478
6.923	3.406
7.249	3.035
7.191	3.445
7.066	1.711
7.148	1.695
7.34	1.994
7.256	1.562
6.913	1.686
7.395	2.15
7.236	1.23
7.28	1.636
7.056	1.827
7.005	1.873
6.919	2.747
7.092	1.905
7.435	2.059
7.604	3.397
7.535	2.4
7.305	2.32
7.536	2.377
7.714	2.265
7.463	2.564
7.531	2.825
7.613	2.666
7.374	2.828
7.37	2.497
7.441	1.807
7.411	1.838
7.601	3.965
7.644	3.487
7.504	3.211
7.654	2.764
7.565	3.416
7.716	2.797
7.399	2.532
7.601	2.612
7.601	2.446
7.579	1.992
7.244	2.737
7.331	2.813
7.688	2.32
7.488	1.797
6.427	10.057
6.243	12.814
6.88	2.419
7.0	2.679
7.325	3.227
7.178	1.535
7.213	2.28
7.18	1.809
7.399	1.357
7.044	1.632
