8.734	12.107
8.21	12.274
8.093	13.407
8.015	12.773
8.12	13.28
8.676	14.45
8.58	13.526
8.4	12.078
8.644	13.163
8.38	12.38
8.38	11.713
9.115	18.776
9.115	19.759
9.115	18.633
8.913	16.906
8.913	18.02
8.223	11.837
8.872	16.759
8.443	14.472
8.631	17.382
8.593	15.108
8.106	11.972
8.651	14.613
8.269	13.009
8.57	14.219
8.57	19.676
8.307	18.864
8.067	11.25
8.27	12.63
8.795	20.454
8.801	18.151
8.674	17.939
8.794	17.347
8.793	18.14
8.153	13.078
8.781	15.29
8.752	17.524
8.939	15.286
9.187	32.344
8.679	36.546
8.419	26.847
7.684	11.801
8.324	14.476
8.338	12.071
8.698	17.456
8.37	17.567
8.136	21.461
8.636	22.042
8.346	14.981
8.949	23.961
9.065	19.057
8.238	20.042
8.928	16.08
8.516	14.488
8.773	13.201
8.597	15.722
8.841	14.378
9.025	13.683
8.714	15.114
8.661	14.746
8.47	14.049
8.428	13.251
8.725	14.345
7.884	9.935
8.454	12.06
8.333	10.862
8.431	10.516
8.288	9.083
8.28	10.359
8.295	11.411
8.692	15.456
8.298	15.759
8.52	16.028
8.514	12.991
8.514	15.364
8.514	15.0
8.301	15.126
8.301	15.746
8.326	20.103
8.495	16.417
8.615	18.12
8.839	19.493
8.451	13.12
8.633	11.964
9.05	29.8
8.667	21.327
9.072	29.456
8.585	12.447
6.254	6.859
6.183	7.2
6.207	6.69
6.245	6.998
6.097	8.535
8.118	15.243
8.135	18.512
7.955	13.587
7.924	12.66
7.681	13.534
7.714	11.834
8.449	16.733
8.623	13.623
8.533	13.258
8.681	16.603
7.842	8.536
7.844	9.697
8.376	13.588
8.511	13.354
8.405	14.429
8.326	14.914
8.013	13.317
8.083	13.062
8.589	10.558
8.528	13.509
8.38	11.41
8.913	17.112
8.791	14.573
8.737	13.254
8.319	13.905
8.403	18.033
8.92	32.265
8.207	18.107
8.735	14.444
9.043	16.222
8.817	12.902
8.053	13.76
8.402	11.713
8.137	13.477
8.765	13.318
8.732	13.484
8.594	14.194
8.547	15.986
8.52	14.479
8.52	15.694
8.301	14.048
8.499	14.606
8.375	12.061
8.355	11.773
8.497	11.611
6.168	8.164
6.056	7.449
8.258	17.601
8.105	13.293
8.037	12.278
8.658	14.161
7.918	11.447
7.919	11.063
8.232	14.062
7.712	13.439
