9.102	6.371
8.482	4.243
8.62	5.14
8.784	4.752
8.458	3.933
8.803	5.603
8.995	4.138
8.712	5.443
9.14	5.984
8.679	5.126
8.679	4.885
9.016	6.392
9.016	6.678
9.016	6.31
9.012	6.61
9.012	6.215
8.573	5.434
9.045	5.543
8.611	5.212
8.531	5.031
8.625	4.977
8.922	4.615
8.751	5.213
8.715	5.221
8.785	5.597
8.895	7.828
8.682	9.01
8.833	4.94
8.811	4.666
8.429	5.556
9.067	7.628
8.78	6.541
9.549	10.089
9.02	8.607
8.759	5.527
9.151	5.944
9.143	7.128
9.193	5.786
9.571	12.763
9.76	14.262
9.43	8.933
9.026	5.242
9.351	10.184
9.359	7.708
9.153	7.782
9.153	8.226
8.976	7.174
8.982	4.817
9.112	5.513
9.092	8.527
9.272	7.726
9.155	7.929
9.099	6.818
9.048	5.084
8.75	4.191
9.318	8.942
8.965	5.243
9.102	6.154
8.929	5.753
8.746	4.154
8.652	4.879
8.802	5.735
8.783	6.446
9.093	4.749
8.781	4.84
8.79	4.444
8.779	4.891
8.764	4.998
8.727	4.86
8.321	5.388
8.462	3.76
8.429	4.255
8.764	4.797
8.515	4.508
8.515	3.851
8.515	4.545
8.753	3.026
8.753	3.156
9.126	8.75
8.716	5.625
8.631	6.826
9.002	6.08
8.849	4.889
8.771	4.923
8.814	6.181
8.729	7.224
8.556	3.584
8.918	4.933
9.597	16.854
9.553	13.872
9.833	13.007
9.79	10.688
9.492	15.43
8.4	5.656
9.047	8.467
8.933	8.41
8.361	6.873
8.598	6.622
8.692	7.101
8.737	3.848
8.705	3.921
8.652	4.222
8.803	4.154
8.544	4.658
8.669	4.309
8.546	2.633
8.647	3.097
8.528	3.947
8.406	3.403
8.891	5.57
8.477	4.249
8.921	2.968
8.81	6.524
8.679	4.495
9.012	6.447
9.007	5.075
9.039	5.287
8.914	5.625
8.901	6.301
9.107	5.607
9.074	6.439
8.749	5.582
8.81	2.589
9.154	3.748
9.093	8.891
9.089	7.408
9.184	6.53
8.938	5.812
9.053	5.822
9.046	7.852
8.362	4.745
8.764	5.482
8.764	4.804
8.753	3.365
8.783	5.191
9.006	7.732
8.947	3.976
8.781	3.966
9.762	10.761
9.563	14.185
8.932	6.101
8.724	6.113
8.843	9.393
8.797	4.564
9.013	4.029
8.586	3.183
8.579	2.637
8.564	3.532
