7.402	10.249
7.283	14.903
7.305	14.692
7.488	23.799
7.519	15.946
7.794	13.504
6.871	4.21
6.656	6.251
7.41	12.108
7.087	7.594
7.087	8.983
7.417	11.357
7.417	9.341
7.417	10.035
6.899	8.76
6.899	7.387
7.1	12.074
7.679	14.656
7.236	15.083
6.893	8.778
7.249	16.047
6.815	9.519
7.055	9.604
7.518	21.611
7.247	9.98
7.346	19.615
7.479	16.448
6.595	6.625
6.766	6.023
7.075	9.151
7.004	5.474
7.399	9.52
7.65	14.077
7.33	10.019
7.034	11.583
7.36	11.105
7.47	13.312
7.403	13.764
7.669	16.575
7.433	21.901
7.583	15.474
6.712	8.653
6.789	8.955
6.562	8.111
6.784	7.805
6.797	10.514
6.829	10.059
6.966	9.445
7.543	18.098
7.528	17.323
7.884	15.822
7.574	23.423
6.996	5.819
6.865	4.662
7.523	6.834
7.043	8.728
7.644	13.446
7.366	11.448
7.238	10.636
7.399	7.706
6.516	5.35
6.89	12.072
6.766	8.354
7.129	10.147
7.582	14.827
6.961	8.761
7.527	10.652
7.274	7.328
6.921	9.49
6.562	6.399
6.812	6.999
6.401	3.413
7.392	10.081
7.061	10.977
7.061	13.308
7.061	12.236
7.064	8.43
7.064	10.553
6.792	8.847
6.613	6.198
6.861	8.32
6.671	5.534
7.569	17.393
7.038	6.509
6.927	10.103
6.669	7.202
6.543	7.292
6.951	10.418
7.449	23.837
7.252	36.679
7.535	29.355
7.115	44.014
7.002	26.125
6.374	7.487
6.619	10.115
6.672	13.561
6.524	9.312
6.595	9.192
6.468	12.28
6.063	2.573
6.096	2.415
6.065	2.745
6.268	3.873
6.113	1.433
6.081	1.752
6.073	2.898
6.218	3.399
6.353	5.239
6.337	4.69
6.454	11.22
6.632	14.55
7.187	8.015
7.814	14.997
7.087	11.799
6.899	8.059
7.21	15.678
7.417	8.616
6.884	6.3
6.929	12.356
6.678	5.299
6.91	8.672
7.269	7.381
7.918	13.36
7.746	18.214
6.786	4.583
6.922	7.601
6.899	5.754
7.282	10.455
7.443	12.384
7.725	9.754
6.836	4.77
7.392	13.551
7.392	14.911
7.064	10.746
6.972	9.585
6.853	9.104
7.338	13.558
6.849	6.735
7.505	49.048
7.605	49.394
6.494	7.684
6.739	5.778
6.442	9.487
5.951	1.639
6.275	5.663
6.241	3.584
5.975	0.975
6.567	11.787
