5.387	2.476
5.634	0.688
5.419	1.85
5.209	1.113
5.521	1.009
5.418	2.251
5.484	0.18
5.386	1.181
5.324	0.487
5.495	1.676
5.495	1.375
5.317	1.684
5.317	1.498
5.317	1.699
5.578	1.655
5.578	1.578
5.641	1.204
5.25	2.243
5.683	1.045
5.642	0.418
5.606	1.412
5.604	1.23
5.596	2.482
5.777	2.258
5.637	1.371
5.35	3.213
5.654	2.06
5.928	1.291
5.275	0.974
5.891	1.371
5.431	2.354
5.531	1.494
5.347	2.37
5.588	3.387
6.052	1.232
5.191	0.512
5.308	2.437
5.465	0.325
5.282	5.546
5.18	1.918
4.988	2.01
5.814	1.344
5.421	1.777
5.032	0.619
5.482	1.798
5.473	4.913
5.662	2.122
5.387	2.0
5.313	1.72
5.766	2.21
5.345	2.735
5.406	2.518
5.502	1.078
5.325	0.181
5.228	1.197
5.19	0.615
5.428	1.25
5.145	0.486
5.46	2.879
5.377	0.412
5.771	1.455
5.562	0.948
5.87	2.425
5.184	2.43
5.521	1.267
6.004	2.727
5.374	1.402
5.474	1.358
5.768	0.605
5.808	1.101
5.843	1.993
5.836	0.344
5.798	0.841
5.804	1.703
5.804	1.43
5.804	1.503
5.859	1.65
5.859	2.145
5.725	3.782
5.709	0.938
5.91	0.541
5.794	0.608
5.596	0.623
5.655	2.431
5.716	2.001
5.651	2.203
5.705	1.051
5.444	1.508
5.466	39.017
5.661	36.862
5.603	37.922
5.351	37.193
5.526	36.731
5.87	0.817
5.7	3.195
5.925	2.277
5.567	2.245
5.88	1.21
5.932	1.204
6.055	0.705
5.891	0.739
5.747	1.414
5.868	0.613
6.013	0.895
6.275	1.47
5.894	1.022
5.878	0.569
6.026	1.721
6.016	0.412
5.765	1.496
5.877	0.356
5.209	0.583
5.372	1.036
5.495	1.308
5.578	1.442
5.389	1.413
5.397	1.456
5.565	0.574
5.836	0.509
5.444	0.576
5.49	0.819
5.507	2.894
5.265	0.651
5.297	0.935
5.81	2.185
5.448	0.526
5.761	1.399
5.438	2.011
5.414	1.619
5.341	2.085
5.698	0.432
5.798	0.862
5.798	0.841
5.859	1.755
5.58	0.603
5.459	3.77
5.508	1.234
5.637	1.882
5.621	34.174
5.557	34.314
5.781	1.659
5.85	1.187
6.087	1.869
5.781	0.239
5.944	1.356
5.846	1.112
5.97	0.341
5.814	1.094
