9.107	9.664
9.404	15.09
9.328	14.394
9.457	15.351
9.543	11.983
9.68	16.428
8.852	8.379
9.168	12.0
9.098	11.095
8.436	9.286
8.436	8.869
9.8	17.116
9.8	17.871
9.8	17.33
9.393	16.084
9.393	14.368
8.951	11.181
8.867	8.982
8.83	10.407
8.878	9.267
8.878	10.938
9.11	9.527
9.091	10.757
8.944	10.72
8.832	10.228
9.205	18.755
9.509	24.395
8.636	9.894
9.011	11.172
9.418	17.159
9.451	14.428
9.421	14.556
9.502	19.143
9.206	16.158
9.022	12.383
8.877	10.663
9.408	15.49
9.026	12.028
9.538	26.019
9.931	29.704
10.004	22.221
8.913	13.668
9.111	15.597
9.467	14.797
9.446	16.635
9.818	21.173
9.289	20.632
9.57	18.094
9.474	19.433
9.744	20.791
9.909	21.515
9.36	18.318
9.284	16.325
9.239	13.859
8.88	9.594
9.309	16.28
9.414	15.244
9.224	11.011
9.008	11.897
8.955	9.622
8.704	9.522
8.695	11.198
9.062	10.745
8.893	10.859
9.287	13.339
8.775	9.321
9.322	11.953
9.475	12.116
9.076	10.876
8.807	11.535
9.153	10.985
8.731	12.424
8.795	11.871
8.727	10.762
8.727	9.968
8.727	9.605
8.707	3.927
8.707	4.2
9.566	24.099
9.204	12.043
9.444	15.265
9.242	13.339
9.101	10.265
8.894	11.996
9.763	19.792
9.342	17.842
9.325	14.23
9.073	10.522
8.987	60.53
8.86	54.001
8.917	48.804
9.055	37.603
8.971	53.574
8.695	13.459
8.495	14.483
8.534	14.873
8.529	17.786
8.615	14.209
8.694	16.44
8.62	8.0
8.474	8.477
8.378	8.393
8.795	8.359
8.645	9.031
8.552	10.393
8.297	6.208
8.521	7.835
8.58	10.808
8.568	7.337
8.136	7.844
8.091	6.313
8.528	4.515
9.751	17.754
8.436	9.172
9.393	15.067
8.946	10.173
8.961	9.048
8.552	10.577
9.029	13.43
9.735	15.427
8.65	12.578
9.131	13.694
9.974	15.438
9.587	11.213
9.498	25.828
9.529	19.008
9.208	19.313
9.238	10.415
9.243	10.581
9.367	15.029
8.815	11.477
8.795	11.828
8.795	12.663
8.707	4.561
9.011	12.982
8.869	13.767
9.062	9.262
8.968	8.887
8.837	37.876
8.687	46.63
8.508	10.384
8.542	12.161
8.481	14.163
8.638	7.993
8.506	8.757
8.4	5.982
8.245	4.921
8.202	4.637
